0.1 1.4382 0 125 6.65359e-08
0.101201 1.4382 0 125 6.69091e-08
0.102401 1.4382 0 125 6.72798e-08
0.103602 1.4382 0 125 6.76479e-08
0.104802 1.4382 0 125 6.80134e-08
0.106003 1.4382 0 125 6.83763e-08
0.107204 1.4382 0 125 6.87366e-08
0.108404 1.4382 0 125 6.90943e-08
0.109605 1.4382 0 125 6.94493e-08
0.110805 1.4382 0 125 6.98017e-08
0.112006 1.4382 0 125 7.01513e-08
0.113207 1.4382 0 125 7.04984e-08
0.114407 1.4382 0 125 7.08427e-08
0.115608 1.4382 0 125 7.11843e-08
0.116808 1.4382 0 125 7.15232e-08
0.118009 1.4382 0 125 7.18594e-08
0.11921 1.4382 0 125 7.21929e-08
0.12041 1.4382 0 125 7.25237e-08
0.121611 1.4382 0 125 7.28517e-08
0.122811 1.4382 0 125 7.31771e-08
0.124012 1.4382 0 125 7.34997e-08
0.125213 1.4382 0 125 7.38195e-08
0.126413 1.4382 0 125 7.41367e-08
0.127614 1.4382 0 125 7.44511e-08
0.128814 1.4382 0 125 7.47628e-08
0.130015 1.4382 0 125 7.50718e-08
0.131216 1.4382 0 125 7.5378e-08
0.132416 1.4382 0 125 7.56816e-08
0.133617 1.4382 0 125 7.59824e-08
0.134817 1.4382 0 125 7.62805e-08
0.136018 1.4382 0 125 7.6576e-08
0.137219 1.4382 0 125 7.68687e-08
0.138419 1.4382 0 125 7.71588e-08
0.13962 1.4382 0 125 7.74461e-08
0.14082 1.4382 0 125 7.77308e-08
0.142021 1.4382 0 125 7.80129e-08
0.143222 1.4382 0 125 7.82923e-08
0.144422 1.4382 0 125 7.8569e-08
0.145623 1.4382 0 125 7.88431e-08
0.146823 1.4382 0 125 7.91146e-08
0.148024 1.4382 0 125 7.93835e-08
0.149225 1.4382 0 125 7.96498e-08
0.150425 1.4382 0 125 7.99135e-08
0.151626 1.4382 0 125 8.01746e-08
0.152826 1.4382 0 125 8.04331e-08
0.154027 1.4382 0 125 8.06891e-08
0.155228 1.4382 0 125 8.09426e-08
0.156428 1.4382 0 125 8.11935e-08
0.157629 1.4382 0 125 8.14419e-08
0.158829 1.4382 0 125 8.16879e-08
0.16003 1.4382 0 125 8.19313e-08
0.161231 1.4382 0 125 8.21723e-08
0.162431 1.4382 0 125 8.24108e-08
0.163632 1.4382 0 125 8.26469e-08
0.164832 1.4382 0 125 8.28805e-08
0.166033 1.4382 0 125 8.31118e-08
0.167234 1.4382 0 125 8.33407e-08
0.168434 1.4382 0 125 8.35671e-08
0.169635 1.4382 0 125 8.37913e-08
0.170835 1.4382 0 125 8.4013e-08
0.172036 1.4382 0 125 8.42325e-08
0.173237 1.4382 0 125 8.44496e-08
0.174437 1.4382 0 125 8.46645e-08
0.175638 1.4382 0 125 8.48771e-08
0.176838 1.4382 0 125 8.50874e-08
0.178039 1.4382 0 125 8.52954e-08
0.17924 1.4382 0 125 8.55013e-08
0.18044 1.4382 0 125 8.57049e-08
0.181641 1.4382 0 125 8.59064e-08
0.182841 1.4382 0 125 8.61056e-08
0.184042 1.4382 0 125 8.63027e-08
0.185243 1.4382 0 125 8.64977e-08
0.186443 1.4382 0 125 8.66906e-08
0.187644 1.4382 0 125 8.68813e-08
0.188844 1.4382 0 125 8.707e-08
0.190045 1.4382 0 125 8.72566e-08
0.191246 1.4382 0 125 8.74411e-08
0.192446 1.4382 0 125 8.76236e-08
0.193647 1.4382 0 125 8.78041e-08
0.194847 1.4382 0 125 8.79826e-08
0.196048 1.4382 0 125 8.81592e-08
0.197249 1.4382 0 125 8.83337e-08
0.198449 1.4382 0 125 8.85063e-08
0.19965 1.4382 0 125 8.8677e-08
0.20085 1.4382 0 125 8.88458e-08
0.202051 1.4382 0 125 8.90126e-08
0.203252 1.4382 0 125 8.91776e-08
0.204452 1.4382 0 125 8.93408e-08
0.205653 1.4382 0 125 8.95021e-08
0.206853 1.4382 0 125 8.96615e-08
0.208054 1.4382 0 125 8.98192e-08
0.209255 1.4382 0 125 8.99751e-08
0.210455 1.4382 0 125 9.01291e-08
0.211656 1.4382 0 125 9.02815e-08
0.212856 1.4382 0 125 9.0432e-08
0.214057 1.4382 0 125 9.05809e-08
0.215258 1.4382 0 125 9.0728e-08
0.216458 1.4382 0 125 9.08735e-08
0.217659 1.4382 0 125 9.10172e-08
0.218859 1.4382 0 125 9.11593e-08
0.22006 1.4382 0 125 9.12997e-08
0.221261 1.4382 0 125 9.14385e-08
0.222461 1.4382 0 125 9.15756e-08
0.223662 1.4382 0 125 9.17112e-08
0.224862 1.4382 0 125 9.18451e-08
0.226063 1.4382 0 125 9.19775e-08
0.227264 1.4382 0 125 9.21082e-08
0.228464 1.4382 0 125 9.22374e-08
0.229665 1.4382 0 125 9.23651e-08
0.230865 1.4382 0 125 9.24912e-08
0.232066 1.4382 0 125 9.26158e-08
0.233267 1.4382 0 125 9.27389e-08
0.234467 1.4382 0 125 9.28604e-08
0.235668 1.4382 0 125 9.29805e-08
0.236868 1.4382 0 125 9.30991e-08
0.238069 1.4382 0 125 9.32161e-08
0.23927 1.4382 0 125 9.33318e-08
0.24047 1.4382 0 125 9.34459e-08
0.241671 1.4382 0 125 9.35586e-08
0.242871 1.4382 0 125 9.36698e-08
0.244072 1.4382 0 125 9.37796e-08
0.245273 1.4382 0 125 9.3888e-08
0.246473 1.4382 0 125 9.39949e-08
0.247674 1.4382 0 125 9.41003e-08
0.248874 1.4382 0 125 9.42044e-08
0.250075 1.4382 0 125 9.4307e-08
0.251276 1.4382 0 125 9.44082e-08
0.252476 1.4382 0 125 9.45079e-08
0.253677 1.4382 0 125 9.46063e-08
0.254877 1.4382 0 125 9.47032e-08
0.256078 1.4382 0 125 9.47986e-08
0.257279 1.4382 0 125 9.48927e-08
0.258479 1.4382 0 125 9.49853e-08
0.25968 1.4382 0 125 9.50764e-08
0.26088 1.4382 0 125 9.51661e-08
0.262081 1.4382 0 125 9.52544e-08
0.263282 1.4382 0 125 9.53411e-08
0.264482 1.4382 0 125 9.54264e-08
0.265683 1.4382 0 125 9.55102e-08
0.266883 1.4382 0 125 9.55925e-08
0.268084 1.4382 0 125 9.56733e-08
0.269285 1.4382 0 125 9.57526e-08
0.270485 1.4382 0 125 9.58303e-08
0.271686 1.4382 0 125 9.59065e-08
0.272886 1.4382 0 125 9.59811e-08
0.274087 1.4382 0 125 9.6054e-08
0.275288 1.4382 0 125 9.61254e-08
0.276488 1.4382 0 125 9.6195e-08
0.277689 1.4382 0 125 9.6263e-08
0.278889 1.4382 0 125 9.63293e-08
0.28009 1.4382 0 125 9.63939e-08
0.281291 1.4382 0 125 9.64566e-08
0.282491 1.4382 0 125 9.65176e-08
0.283692 1.4382 0 125 9.65767e-08
0.284892 1.4382 0 125 9.66339e-08
0.286093 1.4382 0 125 9.66892e-08
0.287294 1.4382 0 125 9.67425e-08
0.288494 1.4382 0 125 9.67938e-08
0.289695 1.4382 0 125 9.6843e-08
0.290895 1.4382 0 125 9.68901e-08
0.292096 1.4382 0 125 9.6935e-08
0.293297 1.4382 0 125 9.69776e-08
0.294497 1.4382 0 125 9.7018e-08
0.295698 1.4382 0 125 9.70559e-08
0.296898 1.4382 0 125 9.70914e-08
0.298099 1.4382 0 125 9.71244e-08
0.2993 1.4382 0 125 9.71548e-08
0.3005 1.4382 0 125 9.71825e-08
0.301701 1.4382 0 125 9.72074e-08
0.302901 1.4382 0 125 9.72294e-08
0.304102 1.4382 0 125 9.72485e-08
0.305303 1.4382 0 125 9.72646e-08
0.306503 1.4382 0 125 9.72774e-08
0.307704 1.4382 0 125 9.81001e-08
0.308904 1.4382 0 125 1.00438e-07
0.310105 1.4382 0 125 1.03609e-07
0.311306 1.4382 0 125 1.07836e-07
0.312506 1.4382 0 125 1.14425e-07
0.313707 1.4382 0 125 1.25265e-07
0.314907 1.4382 0 125 1.29082e-07
0.316108 1.4382 0 125 1.32387e-07
0.317309 1.4382 0 125 1.35312e-07
0.318509 1.4382 0 125 1.37997e-07
0.31971 1.4382 0 125 1.40453e-07
0.32091 1.4382 0 125 1.42811e-07
0.322111 1.4382 0 125 1.45029e-07
0.323312 1.4382 0 125 1.4711e-07
0.324512 1.4382 0 125 1.49037e-07
0.325713 1.4382 0 125 1.50946e-07
0.326913 1.4382 0 125 1.52741e-07
0.328114 1.4382 0 125 1.54421e-07
0.329315 1.4382 0 125 1.56065e-07
0.330515 1.4382 0 125 1.57562e-07
0.331716 1.4382 0 125 1.59048e-07
0.332916 1.4382 0 125 1.60396e-07
0.334117 1.4382 0 125 1.61743e-07
0.335318 1.4382 0 125 1.63053e-07
0.336518 1.4382 0 125 1.64275e-07
0.337719 1.4382 0 125 1.65474e-07
0.338919 1.4382 0 125 1.66615e-07
0.34012 1.4382 0 125 1.67755e-07
0.341321 1.4382 0 125 1.68813e-07
0.342521 1.4382 0 125 1.6982e-07
0.343722 1.4382 0 125 1.70826e-07
0.344922 1.4382 0 125 1.71813e-07
0.346123 1.4382 0 125 1.72841e-07
0.347324 1.4382 0 125 1.73776e-07
0.348524 1.4382 0 125 1.74738e-07
0.349725 1.4382 0 125 1.75667e-07
0.350925 1.4382 0 125 1.76551e-07
0.352126 1.4382 0 125 1.77473e-07
0.353327 1.4382 0 125 1.78421e-07
0.354527 1.4382 0 125 1.79331e-07
0.355728 1.4382 0 125 1.80202e-07
0.356928 1.4382 0 125 1.81112e-07
0.358129 1.4382 0 125 1.82054e-07
0.35933 1.4382 0 125 1.82936e-07
0.36053 1.4382 0 125 1.83917e-07
0.361731 1.4382 0 125 1.848e-07
0.362931 1.4382 0 125 1.85676e-07
0.364132 1.4382 0 125 1.86653e-07
0.365333 1.4382 0 125 1.87571e-07
0.366533 1.4382 0 125 1.88564e-07
0.367734 1.4382 0 125 1.8945e-07
0.368934 1.4382 0 125 1.90402e-07
0.370135 1.4382 0 125 1.91405e-07
0.371336 1.4382 0 125 1.92434e-07
0.372536 1.4382 0 125 1.93363e-07
0.373737 1.4382 0 125 1.9439e-07
0.374937 1.4382 0 125 1.95429e-07
0.376138 1.4382 0 125 1.96456e-07
0.377339 1.4382 0 125 1.97531e-07
0.378539 1.4382 0 125 1.98526e-07
0.37974 1.4382 0 125 1.997e-07
0.38094 1.4382 0 125 2.00764e-07
0.382141 1.4382 0 125 2.01995e-07
0.383342 1.4382 0 125 2.03047e-07
0.384542 1.4382 0 125 2.04255e-07
0.385743 1.4382 0 125 2.05503e-07
0.386943 1.4382 0 125 2.06626e-07
0.388144 1.4382 0 125 2.0792e-07
0.389345 1.4382 0 125 2.0925e-07
0.390545 1.4382 0 125 2.10644e-07
0.391746 1.4382 0 125 2.11856e-07
0.392946 1.4382 0 125 2.13221e-07
0.394147 1.4382 0 125 2.1483e-07
0.395348 1.4382 0 125 2.16017e-07
0.396548 1.4382 0 125 2.17497e-07
0.397749 1.4382 0 125 2.19224e-07
0.398949 1.4382 0 125 2.20542e-07
0.40015 1.4382 0 125 2.22173e-07
0.401351 1.4382 0 125 2.23991e-07
0.402551 1.4382 0 125 2.25399e-07
0.403752 1.4382 0 125 2.27208e-07
0.404952 1.4382 0 125 2.29099e-07
0.406153 1.4382 0 125 2.30623e-07
0.407354 1.4382 0 125 2.32606e-07
0.408554 1.4382 0 125 2.34765e-07
0.409755 1.4382 0 125 2.36377e-07
0.410955 1.4382 0 125 2.38562e-07
0.412156 1.4382 0 125 2.40867e-07
0.413357 1.4382 0 125 2.42616e-07
0.414557 1.4382 0 125 2.45053e-07
0.415758 1.4382 0 125 2.47311e-07
0.416958 1.4382 0 125 2.49566e-07
0.418159 1.4382 0 125 2.52116e-07
0.41936 1.4382 0 125 2.54779e-07
0.42056 1.4382 0 125 2.57108e-07
0.421761 1.4382 0 125 2.59853e-07
0.422961 1.4382 0 125 2.62336e-07
0.424162 1.4382 0 125 2.65298e-07
0.425363 1.4382 0 125 2.68454e-07
0.426563 1.4382 0 125 2.711e-07
0.427764 1.4382 0 125 2.74483e-07
0.428964 1.4382 0 125 2.77174e-07
0.430165 1.4382 0 125 2.80726e-07
0.431366 1.4382 0 125 2.84463e-07
