0.5 1.4382 0 360 9.88023e-07
0.50075 1.4382 0 360 9.85313e-07
0.5015 1.4382 0 360 9.83418e-07
0.50225 1.4382 0 360 9.8226e-07
0.503001 1.4382 0 360 9.7677e-07
0.503751 1.4382 0 360 9.78782e-07
0.504501 1.4382 0 360 9.78761e-07
0.505251 1.4382 0 360 9.80554e-07
0.506001 1.4382 0 360 9.81771e-07
0.506751 1.4382 0 360 9.82446e-07
0.507501 1.4382 0 360 9.83995e-07
0.508251 1.4382 0 360 9.86314e-07
0.509002 1.4382 0 360 9.88952e-07
0.509752 1.4382 0 360 9.90563e-07
0.510502 1.4382 0 360 9.95048e-07
0.511252 1.4382 0 360 9.86148e-07
0.512002 1.4382 0 360 9.84158e-07
0.512752 1.4382 0 360 9.78524e-07
0.513502 1.4382 0 360 9.63759e-07
0.514252 1.4382 0 360 9.45497e-07
0.515003 1.4382 0 360 9.10659e-07
0.515753 1.4382 0 360 8.62167e-07
0.516503 1.4382 0 360 7.83855e-07
0.517253 1.4382 0 360 6.60428e-07
0.518003 1.4382 0 360 4.7739e-07
0.518753 1.4382 0 360 1.92912e-07
0.519503 1.4382 0 360 -2.52051e-07
0.520253 1.4382 0 360 -9.7125e-07
0.521004 1.4382 0 360 -2.07341e-06
0.521754 1.4382 0 360 -3.82542e-06
0.522504 1.4382 0 360 -6.65516e-06
0.523254 1.4382 0 360 -1.1051e-05
0.524004 1.4382 0 360 -1.73784e-05
0.524754 1.4382 0 360 -2.45193e-05
0.525504 1.4382 0 360 -2.80208e-05
0.526254 1.4382 0 360 -2.18116e-05
0.527005 1.4382 0 360 -6.96497e-06
0.527755 1.4382 0 360 5.94441e-06
0.528505 1.4382 0 360 1.18339e-05
0.529255 1.4382 0 360 1.2573e-05
0.530005 1.4382 0 360 1.11781e-05
0.530755 1.4382 0 360 9.36103e-06
0.531505 1.4382 0 360 7.69278e-06
0.532255 1.4382 0 360 6.31917e-06
0.533006 1.4382 0 360 5.23672e-06
0.533756 1.4382 0 360 4.41495e-06
0.534506 1.4382 0 360 3.75654e-06
0.535256 1.4382 0 360 3.23647e-06
0.536006 1.4382 0 360 2.82414e-06
0.536756 1.4382 0 360 2.49278e-06
0.537506 1.4382 0 360 2.22401e-06
0.538256 1.4382 0 360 2.00336e-06
0.539007 1.4382 0 360 1.81859e-06
0.539757 1.4382 0 360 1.66764e-06
0.540507 1.4382 0 360 1.54025e-06
0.541257 1.4382 0 360 1.43263e-06
0.542007 1.4382 0 360 1.34628e-06
0.542757 1.4382 0 360 1.2672e-06
0.543507 1.4382 0 360 1.19855e-06
0.544257 1.4382 0 360 1.13883e-06
0.545008 1.4382 0 360 1.08642e-06
