0.5 1.4382 0 235 7.9316e-07
0.50075 1.4382 0 235 8.04153e-07
0.5015 1.4382 0 235 8.15418e-07
0.50225 1.4382 0 235 8.2688e-07
0.503001 1.4382 0 235 8.38704e-07
0.503751 1.4382 0 235 8.508e-07
0.504501 1.4382 0 235 8.63196e-07
0.505251 1.4382 0 235 8.75905e-07
0.506001 1.4382 0 235 8.88946e-07
0.506751 1.4382 0 235 9.02308e-07
0.507501 1.4382 0 235 9.15913e-07
0.508251 1.4382 0 235 9.29957e-07
0.509002 1.4382 0 235 9.44374e-07
0.509752 1.4382 0 235 9.59153e-07
0.510502 1.4382 0 235 9.74331e-07
0.511252 1.4382 0 235 9.89907e-07
0.512002 1.4382 0 235 1.00592e-06
0.512752 1.4382 0 235 1.02231e-06
0.513502 1.4382 0 235 1.03906e-06
0.514252 1.4382 0 235 1.05639e-06
0.515003 1.4382 0 235 1.07419e-06
0.515753 1.4382 0 235 1.09245e-06
0.516503 1.4382 0 235 1.11124e-06
0.517253 1.4382 0 235 1.13058e-06
0.518003 1.4382 0 235 1.15047e-06
0.518753 1.4382 0 235 1.1709e-06
0.519503 1.4382 0 235 1.1918e-06
0.520253 1.4382 0 235 1.21346e-06
0.521004 1.4382 0 235 1.23573e-06
0.521754 1.4382 0 235 1.25866e-06
0.522504 1.4382 0 235 1.2823e-06
0.523254 1.4382 0 235 1.30667e-06
0.524004 1.4382 0 235 1.33176e-06
0.524754 1.4382 0 235 1.35744e-06
0.525504 1.4382 0 235 1.38412e-06
0.526254 1.4382 0 235 1.41165e-06
0.527005 1.4382 0 235 1.44003e-06
0.527755 1.4382 0 235 1.4693e-06
0.528505 1.4382 0 235 1.49955e-06
0.529255 1.4382 0 235 1.53082e-06
0.530005 1.4382 0 235 1.56308e-06
0.530755 1.4382 0 235 1.59646e-06
0.531505 1.4382 0 235 1.63067e-06
0.532255 1.4382 0 235 1.66638e-06
0.533006 1.4382 0 235 1.70326e-06
0.533756 1.4382 0 235 1.74138e-06
0.534506 1.4382 0 235 1.78094e-06
0.535256 1.4382 0 235 1.82189e-06
0.536006 1.4382 0 235 1.86434e-06
0.536756 1.4382 0 235 1.90834e-06
