0.5 1.82408 0 155 5.27482e-06
0.50075 1.82408 0 155 5.43786e-06
0.5015 1.82408 0 155 5.41087e-06
0.50225 1.82408 0 155 5.03191e-06
0.503001 1.82408 0 155 4.4635e-06
0.503751 1.82408 0 155 2.58548e-06
0.504501 1.82408 0 155 -9.73216e-07
0.505251 1.82408 0 155 -6.38491e-06
0.506001 1.82408 0 155 -1.56934e-05
0.506751 1.82408 0 155 -2.82379e-05
0.507501 1.82408 0 155 -4.16304e-05
0.508251 1.82408 0 155 -5.05597e-05
0.509002 1.82408 0 155 -5.01717e-05
0.509752 1.82408 0 155 -3.95394e-05
0.510502 1.82408 0 155 -2.47391e-05
0.511252 1.82408 0 155 -1.23778e-05
0.512002 1.82408 0 155 -2.87362e-06
0.512752 1.82408 0 155 2.8596e-06
0.513502 1.82408 0 155 5.8095e-06
0.514252 1.82408 0 155 6.90957e-06
0.515003 1.82408 0 155 7.34871e-06
0.515753 1.82408 0 155 7.26567e-06
0.516503 1.82408 0 155 6.90369e-06
0.517253 1.82408 0 155 6.33303e-06
0.518003 1.82408 0 155 5.85209e-06
0.518753 1.82408 0 155 5.376e-06
0.519503 1.82408 0 155 4.96191e-06
0.520253 1.82408 0 155 4.50261e-06
0.521004 1.82408 0 155 4.1261e-06
0.521754 1.82408 0 155 3.78736e-06
0.522504 1.82408 0 155 3.48161e-06
0.523254 1.82408 0 155 3.1921e-06
0.524004 1.82408 0 155 2.9487e-06
0.524754 1.82408 0 155 2.74877e-06
0.525504 1.82408 0 155 2.54979e-06
0.526254 1.82408 0 155 2.36623e-06
0.527005 1.82408 0 155 2.20641e-06
0.527755 1.82408 0 155 2.0622e-06
0.528505 1.82408 0 155 1.93041e-06
0.529255 1.82408 0 155 1.81042e-06
0.530005 1.82408 0 155 1.71413e-06
0.530755 1.82408 0 155 1.61453e-06
0.531505 1.82408 0 155 1.52374e-06
0.532255 1.82408 0 155 1.44192e-06
0.533006 1.82408 0 155 1.36644e-06
0.533756 1.82408 0 155 1.29668e-06
0.534506 1.82408 0 155 1.23198e-06
0.535256 1.82408 0 155 1.18165e-06
0.536006 1.82408 0 155 1.12646e-06
0.536756 1.82408 0 155 1.07534e-06
0.537506 1.82408 0 155 1.02781e-06
0.538256 1.82408 0 155 9.86079e-07
0.539007 1.82408 0 155 9.44862e-07
0.539757 1.82408 0 155 9.06734e-07
0.540507 1.82408 0 155 8.76208e-07
0.541257 1.82408 0 155 8.44551e-07
0.542007 1.82408 0 155 8.13103e-07
0.542757 1.82408 0 155 7.839e-07
0.543507 1.82408 0 155 7.56341e-07
0.544257 1.82408 0 155 7.32484e-07
0.545008 1.82408 0 155 7.07963e-07
0.545758 1.82408 0 155 6.88648e-07
0.546508 1.82408 0 155 6.67024e-07
0.547258 1.82408 0 155 6.48456e-07
0.548008 1.82408 0 155 6.28754e-07
0.548758 1.82408 0 155 6.10536e-07
0.549508 1.82408 0 155 5.95203e-07
0.550258 1.82408 0 155 5.78642e-07
0.551009 1.82408 0 155 5.62908e-07
