0.5 1.4382 160 140 3.88516e-06
0.50075 1.4382 160 140 3.59558e-06
0.5015 1.4382 160 140 3.3238e-06
0.50225 1.4382 160 140 3.082e-06
0.503001 1.4382 160 140 2.87229e-06
0.503751 1.4382 160 140 2.67858e-06
0.504501 1.4382 160 140 2.50474e-06
0.505251 1.4382 160 140 2.35511e-06
0.506001 1.4382 160 140 2.21722e-06
0.506751 1.4382 160 140 2.0883e-06
0.507501 1.4382 160 140 1.97019e-06
0.508251 1.4382 160 140 1.86172e-06
0.509002 1.4382 160 140 1.77495e-06
0.509752 1.4382 160 140 1.68404e-06
0.510502 1.4382 160 140 1.60071e-06
0.511252 1.4382 160 140 1.52882e-06
0.512002 1.4382 160 140 1.45749e-06
0.512752 1.4382 160 140 1.39198e-06
0.513502 1.4382 160 140 1.33641e-06
0.514252 1.4382 160 140 1.28355e-06
0.515003 1.4382 160 140 1.2314e-06
0.515753 1.4382 160 140 1.18226e-06
0.516503 1.4382 160 140 1.13689e-06
0.517253 1.4382 160 140 1.09834e-06
0.518003 1.4382 160 140 1.06187e-06
0.518753 1.4382 160 140 1.02437e-06
0.519503 1.4382 160 140 9.8996e-07
0.520253 1.4382 160 140 9.60758e-07
0.521004 1.4382 160 140 9.29679e-07
0.521754 1.4382 160 140 9.00449e-07
0.522504 1.4382 160 140 8.76185e-07
0.523254 1.4382 160 140 8.5366e-07
0.524004 1.4382 160 140 8.29503e-07
0.524754 1.4382 160 140 8.06487e-07
0.525504 1.4382 160 140 7.84942e-07
0.526254 1.4382 160 140 7.67425e-07
0.527005 1.4382 160 140 7.50248e-07
0.527755 1.4382 160 140 7.31846e-07
0.528505 1.4382 160 140 7.14552e-07
0.529255 1.4382 160 140 7.00735e-07
0.530005 1.4382 160 140 6.85091e-07
0.530755 1.4382 160 140 6.70278e-07
0.531505 1.4382 160 140 6.57922e-07
0.532255 1.4382 160 140 6.47043e-07
0.533006 1.4382 160 140 6.34228e-07
0.533756 1.4382 160 140 6.2219e-07
0.534506 1.4382 160 140 6.10618e-07
0.535256 1.4382 160 140 6.01746e-07
0.536006 1.4382 160 140 5.93012e-07
0.536756 1.4382 160 140 5.83033e-07
0.537506 1.4382 160 140 5.73308e-07
0.538256 1.4382 160 140 5.66298e-07
0.539007 1.4382 160 140 5.57815e-07
0.539757 1.4382 160 140 5.49657e-07
0.540507 1.4382 160 140 5.43082e-07
0.541257 1.4382 160 140 5.37209e-07
0.542007 1.4382 160 140 5.30243e-07
0.542757 1.4382 160 140 5.23543e-07
0.543507 1.4382 160 140 5.17017e-07
0.544257 1.4382 160 140 5.12376e-07
0.545008 1.4382 160 140 5.06511e-07
0.545758 1.4382 160 140 5.02186e-07
0.546508 1.4382 160 140 4.96721e-07
0.547258 1.4382 160 140 4.92974e-07
0.548008 1.4382 160 140 4.88199e-07
0.548758 1.4382 160 140 4.83598e-07
0.549508 1.4382 160 140 4.79194e-07
0.550258 1.4382 160 140 4.77341e-07
0.551009 1.4382 160 140 4.73268e-07
0.551759 1.4382 160 140 4.69538e-07
0.552509 1.4382 160 140 4.65971e-07
0.553259 1.4382 160 140 4.63687e-07
0.554009 1.4382 160 140 4.60514e-07
0.554759 1.4382 160 140 4.57319e-07
0.555509 1.4382 160 140 4.55379e-07
0.556259 1.4382 160 140 4.5373e-07
0.55701 1.4382 160 140 4.51015e-07
0.55776 1.4382 160 140 4.486e-07
0.55851 1.4382 160 140 4.46312e-07
0.55926 1.4382 160 140 4.45182e-07
0.56001 1.4382 160 140 4.43171e-07
0.56076 1.4382 160 140 4.41916e-07
0.56151 1.4382 160 140 4.40135e-07
0.56226 1.4382 160 140 4.39458e-07
0.563011 1.4382 160 140 4.37942e-07
0.563761 1.4382 160 140 4.36516e-07
0.564511 1.4382 160 140 4.35167e-07
0.565261 1.4382 160 140 4.35579e-07
0.566011 1.4382 160 140 4.34513e-07
0.566761 1.4382 160 140 4.33493e-07
0.567511 1.4382 160 140 4.3257e-07
0.568261 1.4382 160 140 4.32667e-07
0.569012 1.4382 160 140 4.32024e-07
0.569762 1.4382 160 140 4.31398e-07
0.570512 1.4382 160 140 4.30941e-07
0.571262 1.4382 160 140 4.31846e-07
0.572012 1.4382 160 140 4.31603e-07
0.572762 1.4382 160 140 4.31395e-07
0.573512 1.4382 160 140 4.31257e-07
0.574262 1.4382 160 140 4.31217e-07
0.575013 1.4382 160 140 4.32028e-07
0.575763 1.4382 160 140 4.32179e-07
0.576513 1.4382 160 140 4.32913e-07
0.577263 1.4382 160 140 4.33203e-07
0.578013 1.4382 160 140 4.34265e-07
