0.1 1.4382 0 330 1.21469e-07
0.101201 1.4382 0 330 1.22182e-07
0.102401 1.4382 0 330 1.22889e-07
0.103602 1.4382 0 330 1.23588e-07
0.104802 1.4382 0 330 1.2428e-07
0.106003 1.4382 0 330 1.24966e-07
0.107204 1.4382 0 330 1.25645e-07
0.108404 1.4382 0 330 1.26317e-07
0.109605 1.4382 0 330 1.26983e-07
0.110805 1.4382 0 330 1.27643e-07
0.112006 1.4382 0 330 1.28297e-07
0.113207 1.4382 0 330 1.28945e-07
0.114407 1.4382 0 330 1.29587e-07
0.115608 1.4382 0 330 1.30224e-07
0.116808 1.4382 0 330 1.30855e-07
0.118009 1.4382 0 330 1.31482e-07
0.11921 1.4382 0 330 1.32103e-07
0.12041 1.4382 0 330 1.32719e-07
0.121611 1.4382 0 330 1.33331e-07
0.122811 1.4382 0 330 1.33938e-07
0.124012 1.4382 0 330 1.3454e-07
0.125213 1.4382 0 330 1.35139e-07
0.126413 1.4382 0 330 1.35733e-07
0.127614 1.4382 0 330 1.36323e-07
0.128814 1.4382 0 330 1.3691e-07
0.130015 1.4382 0 330 1.37493e-07
0.131216 1.4382 0 330 1.38072e-07
0.132416 1.4382 0 330 1.38649e-07
0.133617 1.4382 0 330 1.39222e-07
0.134817 1.4382 0 330 1.39792e-07
0.136018 1.4382 0 330 1.40359e-07
0.137219 1.4382 0 330 1.40923e-07
0.138419 1.4382 0 330 1.41485e-07
0.13962 1.4382 0 330 1.42044e-07
0.14082 1.4382 0 330 1.42601e-07
0.142021 1.4382 0 330 1.43155e-07
0.143222 1.4382 0 330 1.43708e-07
0.144422 1.4382 0 330 1.44258e-07
0.145623 1.4382 0 330 1.44807e-07
0.146823 1.4382 0 330 1.45354e-07
0.148024 1.4382 0 330 1.45899e-07
0.149225 1.4382 0 330 1.46442e-07
0.150425 1.4382 0 330 1.46984e-07
0.151626 1.4382 0 330 1.47525e-07
0.152826 1.4382 0 330 1.48064e-07
0.154027 1.4382 0 330 1.48601e-07
0.155228 1.4382 0 330 1.49138e-07
0.156428 1.4382 0 330 1.49673e-07
0.157629 1.4382 0 330 1.50206e-07
0.158829 1.4382 0 330 1.50739e-07
0.16003 1.4382 0 330 1.5127e-07
0.161231 1.4382 0 330 1.51799e-07
0.162431 1.4382 0 330 1.52328e-07
0.163632 1.4382 0 330 1.52855e-07
0.164832 1.4382 0 330 1.5338e-07
0.166033 1.4382 0 330 1.53903e-07
0.167234 1.4382 0 330 1.54425e-07
0.168434 1.4382 0 330 1.54944e-07
0.169635 1.4382 0 330 1.55462e-07
