0.5 1.4382 200 305 1.89117e-06
0.50075 1.4382 200 305 1.84743e-06
0.5015 1.4382 200 305 1.80497e-06
0.50225 1.4382 200 305 1.76476e-06
0.503001 1.4382 200 305 1.72624e-06
0.503751 1.4382 200 305 1.68922e-06
0.504501 1.4382 200 305 1.65374e-06
0.505251 1.4382 200 305 1.61963e-06
0.506001 1.4382 200 305 1.58686e-06
0.506751 1.4382 200 305 1.55536e-06
0.507501 1.4382 200 305 1.52505e-06
0.508251 1.4382 200 305 1.49609e-06
0.509002 1.4382 200 305 1.46816e-06
0.509752 1.4382 200 305 1.4408e-06
0.510502 1.4382 200 305 1.41485e-06
0.511252 1.4382 200 305 1.38983e-06
0.512002 1.4382 200 305 1.3658e-06
0.512752 1.4382 200 305 1.34266e-06
0.513502 1.4382 200 305 1.32028e-06
0.514252 1.4382 200 305 1.2988e-06
0.515003 1.4382 200 305 1.2781e-06
0.515753 1.4382 200 305 1.25827e-06
0.516503 1.4382 200 305 1.23895e-06
0.517253 1.4382 200 305 1.22004e-06
0.518003 1.4382 200 305 1.20208e-06
0.518753 1.4382 200 305 1.18481e-06
0.519503 1.4382 200 305 1.16817e-06
0.520253 1.4382 200 305 1.1521e-06
0.521004 1.4382 200 305 1.13654e-06
0.521754 1.4382 200 305 1.12156e-06
0.522504 1.4382 200 305 1.10718e-06
0.523254 1.4382 200 305 1.09321e-06
0.524004 1.4382 200 305 1.08017e-06
0.524754 1.4382 200 305 1.06715e-06
0.525504 1.4382 200 305 1.05459e-06
0.526254 1.4382 200 305 1.04249e-06
0.527005 1.4382 200 305 1.03096e-06
0.527755 1.4382 200 305 1.01978e-06
0.528505 1.4382 200 305 1.0091e-06
0.529255 1.4382 200 305 9.9873e-07
0.530005 1.4382 200 305 9.88914e-07
0.530755 1.4382 200 305 9.79422e-07
0.531505 1.4382 200 305 9.7086e-07
0.532255 1.4382 200 305 9.62151e-07
0.533006 1.4382 200 305 9.53856e-07
0.533756 1.4382 200 305 9.45358e-07
0.534506 1.4382 200 305 9.37722e-07
0.535256 1.4382 200 305 9.30396e-07
0.536006 1.4382 200 305 9.2345e-07
0.536756 1.4382 200 305 9.1693e-07
0.537506 1.4382 200 305 9.10732e-07
0.538256 1.4382 200 305 9.04626e-07
0.539007 1.4382 200 305 8.99051e-07
0.539757 1.4382 200 305 8.94554e-07
0.540507 1.4382 200 305 8.89795e-07
0.541257 1.4382 200 305 8.85061e-07
0.542007 1.4382 200 305 8.80414e-07
0.542757 1.4382 200 305 8.76506e-07
0.543507 1.4382 200 305 8.73067e-07
0.544257 1.4382 200 305 8.69803e-07
0.545008 1.4382 200 305 8.66717e-07
0.545758 1.4382 200 305 8.64028e-07
0.546508 1.4382 200 305 8.61691e-07
0.547258 1.4382 200 305 8.59781e-07
0.548008 1.4382 200 305 8.59594e-07
0.548758 1.4382 200 305 8.5859e-07
0.549508 1.4382 200 305 8.57734e-07
0.550258 1.4382 200 305 8.56951e-07
0.551009 1.4382 200 305 8.56241e-07
0.551759 1.4382 200 305 8.56482e-07
0.552509 1.4382 200 305 8.56799e-07
0.553259 1.4382 200 305 8.57349e-07
0.554009 1.4382 200 305 8.58343e-07
0.554759 1.4382 200 305 8.59233e-07
0.555509 1.4382 200 305 8.60997e-07
0.556259 1.4382 200 305 8.62676e-07
0.55701 1.4382 200 305 8.66691e-07
0.55776 1.4382 200 305 8.67496e-07
0.55851 1.4382 200 305 8.68407e-07
0.55926 1.4382 200 305 8.68634e-07
0.56001 1.4382 200 305 8.67129e-07
0.56076 1.4382 200 305 8.64762e-07
0.56151 1.4382 200 305 8.60617e-07
0.56226 1.4382 200 305 8.53194e-07
0.563011 1.4382 200 305 8.40364e-07
0.563761 1.4382 200 305 8.21873e-07
0.564511 1.4382 200 305 7.92679e-07
0.565261 1.4382 200 305 7.5043e-07
0.566011 1.4382 200 305 6.89105e-07
0.566761 1.4382 200 305 5.97609e-07
0.567511 1.4382 200 305 4.60826e-07
0.568261 1.4382 200 305 2.62008e-07
0.569012 1.4382 200 305 -3.74306e-08
0.569762 1.4382 200 305 -4.97799e-07
0.570512 1.4382 200 305 -1.18323e-06
0.571262 1.4382 200 305 -2.23371e-06
0.572012 1.4382 200 305 -3.82634e-06
0.572762 1.4382 200 305 -6.18825e-06
0.573512 1.4382 200 305 -9.45539e-06
0.574262 1.4382 200 305 -1.3205e-05
0.575013 1.4382 200 305 -1.5979e-05
0.575763 1.4382 200 305 -1.4355e-05
0.576513 1.4382 200 305 -7.82405e-06
0.577263 1.4382 200 305 -2.96387e-07
