0.5 1.4382 120 125 3.32304e-07
0.50075 1.4382 120 125 3.34648e-07
0.5015 1.4382 120 125 3.37469e-07
0.50225 1.4382 120 125 3.39815e-07
0.503001 1.4382 120 125 3.42041e-07
0.503751 1.4382 120 125 3.45264e-07
0.504501 1.4382 120 125 3.47669e-07
0.505251 1.4382 120 125 3.50046e-07
0.506001 1.4382 120 125 3.52773e-07
0.506751 1.4382 120 125 3.56043e-07
0.507501 1.4382 120 125 3.58563e-07
0.508251 1.4382 120 125 3.61068e-07
0.509002 1.4382 120 125 3.64857e-07
0.509752 1.4382 120 125 3.67668e-07
0.510502 1.4382 120 125 3.70447e-07
0.511252 1.4382 120 125 3.73412e-07
0.512002 1.4382 120 125 3.77327e-07
0.512752 1.4382 120 125 3.80321e-07
0.513502 1.4382 120 125 3.8334e-07
0.514252 1.4382 120 125 3.87561e-07
0.515003 1.4382 120 125 3.9084e-07
0.515753 1.4382 120 125 3.94219e-07
0.516503 1.4382 120 125 3.97292e-07
0.517253 1.4382 120 125 4.02132e-07
0.518003 1.4382 120 125 4.05774e-07
0.518753 1.4382 120 125 4.0943e-07
0.519503 1.4382 120 125 4.14065e-07
0.520253 1.4382 120 125 4.18112e-07
0.521004 1.4382 120 125 4.22139e-07
0.521754 1.4382 120 125 4.25883e-07
0.522504 1.4382 120 125 4.31299e-07
0.523254 1.4382 120 125 4.35584e-07
0.524004 1.4382 120 125 4.40069e-07
0.524754 1.4382 120 125 4.44279e-07
0.525504 1.4382 120 125 4.50357e-07
0.526254 1.4382 120 125 4.55165e-07
0.527005 1.4382 120 125 4.59957e-07
0.527755 1.4382 120 125 4.66243e-07
0.528505 1.4382 120 125 4.71406e-07
0.529255 1.4382 120 125 4.76817e-07
0.530005 1.4382 120 125 4.81927e-07
0.530755 1.4382 120 125 4.89066e-07
0.531505 1.4382 120 125 4.94862e-07
0.532255 1.4382 120 125 5.00709e-07
0.533006 1.4382 120 125 5.06689e-07
0.533756 1.4382 120 125 5.14539e-07
0.534506 1.4382 120 125 5.2125e-07
0.535256 1.4382 120 125 5.27834e-07
0.536006 1.4382 120 125 5.36177e-07
0.536756 1.4382 120 125 5.43107e-07
0.537506 1.4382 120 125 5.50741e-07
0.538256 1.4382 120 125 5.58187e-07
0.539007 1.4382 120 125 5.67792e-07
0.539757 1.4382 120 125 5.75284e-07
0.540507 1.4382 120 125 5.84055e-07
0.541257 1.4382 120 125 5.92302e-07
0.542007 1.4382 120 125 6.03535e-07
0.542757 1.4382 120 125 6.11951e-07
0.543507 1.4382 120 125 6.21857e-07
0.544257 1.4382 120 125 6.31625e-07
0.545008 1.4382 120 125 6.44322e-07
0.545758 1.4382 120 125 6.54097e-07
0.546508 1.4382 120 125 6.65492e-07
0.547258 1.4382 120 125 6.76092e-07
0.548008 1.4382 120 125 6.91163e-07
0.548758 1.4382 120 125 7.02898e-07
0.549508 1.4382 120 125 7.15313e-07
0.550258 1.4382 120 125 7.3144e-07
0.551009 1.4382 120 125 7.44699e-07
0.551759 1.4382 120 125 7.58828e-07
0.552509 1.4382 120 125 7.73248e-07
0.553259 1.4382 120 125 7.92306e-07
0.554009 1.4382 120 125 8.07778e-07
0.554759 1.4382 120 125 8.23665e-07
0.555509 1.4382 120 125 8.41375e-07
0.556259 1.4382 120 125 8.63892e-07
0.55701 1.4382 120 125 8.82159e-07
0.55776 1.4382 120 125 9.00962e-07
0.55851 1.4382 120 125 9.21026e-07
0.55926 1.4382 120 125 9.48223e-07
