0.5 1.4382 0 150 8.26357e-06
0.50075 1.4382 0 150 8.94529e-06
0.5015 1.4382 0 150 9.77837e-06
0.50225 1.4382 0 150 1.06421e-05
0.503001 1.4382 0 150 1.16332e-05
0.503751 1.4382 0 150 1.28373e-05
0.504501 1.4382 0 150 1.41005e-05
0.505251 1.4382 0 150 1.56781e-05
0.506001 1.4382 0 150 1.73107e-05
0.506751 1.4382 0 150 1.91029e-05
0.507501 1.4382 0 150 2.13424e-05
0.508251 1.4382 0 150 2.33922e-05
0.509002 1.4382 0 150 2.53641e-05
0.509752 1.4382 0 150 2.72924e-05
0.510502 1.4382 0 150 2.74727e-05
0.511252 1.4382 0 150 2.45681e-05
0.512002 1.4382 0 150 1.63554e-05
0.512752 1.4382 0 150 -4.35911e-06
0.513502 1.4382 0 150 -4.4253e-05
0.514252 1.4382 0 150 -0.000105402
0.515003 1.4382 0 150 -0.000174826
0.515753 1.4382 0 150 -0.000208938
0.516503 1.4382 0 150 -0.000181346
0.517253 1.4382 0 150 -0.000113429
0.518003 1.4382 0 150 -5.12604e-05
0.518753 1.4382 0 150 -9.67647e-06
0.519503 1.4382 0 150 1.23442e-05
0.520253 1.4382 0 150 2.17124e-05
0.521004 1.4382 0 150 2.50492e-05
0.521754 1.4382 0 150 2.51465e-05
0.522504 1.4382 0 150 2.36625e-05
0.523254 1.4382 0 150 2.17759e-05
0.524004 1.4382 0 150 1.976e-05
0.524754 1.4382 0 150 1.7779e-05
0.525504 1.4382 0 150 1.60007e-05
0.526254 1.4382 0 150 1.44086e-05
0.527005 1.4382 0 150 1.29833e-05
0.527755 1.4382 0 150 1.17365e-05
0.528505 1.4382 0 150 1.06399e-05
0.529255 1.4382 0 150 9.67368e-06
0.530005 1.4382 0 150 8.82475e-06
0.530755 1.4382 0 150 8.07944e-06
0.531505 1.4382 0 150 7.40955e-06
0.532255 1.4382 0 150 6.82109e-06
0.533006 1.4382 0 150 6.30139e-06
0.533756 1.4382 0 150 5.82855e-06
0.534506 1.4382 0 150 5.40766e-06
0.535256 1.4382 0 150 5.03567e-06
0.536006 1.4382 0 150 4.69221e-06
0.536756 1.4382 0 150 4.38006e-06
0.537506 1.4382 0 150 4.1069e-06
0.538256 1.4382 0 150 3.85105e-06
0.539007 1.4382 0 150 3.62657e-06
0.539757 1.4382 0 150 3.41288e-06
0.540507 1.4382 0 150 3.216e-06
0.541257 1.4382 0 150 3.04517e-06
0.542007 1.4382 0 150 2.87987e-06
0.542757 1.4382 0 150 2.72693e-06
0.543507 1.4382 0 150 2.59352e-06
