0.5 1.82408 120 155 2.56526e-07
0.50075 1.82408 120 155 2.57147e-07
0.5015 1.82408 120 155 2.58089e-07
0.50225 1.82408 120 155 2.5862e-07
0.503001 1.82408 120 155 2.59298e-07
0.503751 1.82408 120 155 2.60266e-07
0.504501 1.82408 120 155 2.60877e-07
0.505251 1.82408 120 155 2.6158e-07
0.506001 1.82408 120 155 2.62605e-07
0.506751 1.82408 120 155 2.63223e-07
0.507501 1.82408 120 155 2.63983e-07
0.508251 1.82408 120 155 2.64981e-07
0.509002 1.82408 120 155 2.65709e-07
0.509752 1.82408 120 155 2.66796e-07
0.510502 1.82408 120 155 2.67527e-07
0.511252 1.82408 120 155 2.68259e-07
0.512002 1.82408 120 155 2.69425e-07
0.512752 1.82408 120 155 2.70248e-07
0.513502 1.82408 120 155 2.70976e-07
0.514252 1.82408 120 155 2.72246e-07
0.515003 1.82408 120 155 2.73103e-07
0.515753 1.82408 120 155 2.73882e-07
0.516503 1.82408 120 155 2.752e-07
0.517253 1.82408 120 155 2.76077e-07
0.518003 1.82408 120 155 2.76925e-07
0.518753 1.82408 120 155 2.78375e-07
0.519503 1.82408 120 155 2.79264e-07
0.520253 1.82408 120 155 2.80165e-07
0.521004 1.82408 120 155 2.8163e-07
0.521754 1.82408 120 155 2.8266e-07
0.522504 1.82408 120 155 2.84102e-07
0.523254 1.82408 120 155 2.85206e-07
0.524004 1.82408 120 155 2.86245e-07
0.524754 1.82408 120 155 2.87717e-07
0.525504 1.82408 120 155 2.88972e-07
0.526254 1.82408 120 155 2.90043e-07
0.527005 1.82408 120 155 2.91698e-07
0.527755 1.82408 120 155 2.92909e-07
0.528505 1.82408 120 155 2.94091e-07
0.529255 1.82408 120 155 2.95839e-07
0.530005 1.82408 120 155 2.97127e-07
0.530755 1.82408 120 155 2.9838e-07
0.531505 1.82408 120 155 3.00296e-07
0.532255 1.82408 120 155 3.0167e-07
0.533006 1.82408 120 155 3.0305e-07
0.533756 1.82408 120 155 3.05047e-07
0.534506 1.82408 120 155 3.06533e-07
0.535256 1.82408 120 155 3.08663e-07
0.536006 1.82408 120 155 3.10122e-07
0.536756 1.82408 120 155 3.11805e-07
0.537506 1.82408 120 155 3.14009e-07
0.538256 1.82408 120 155 3.15579e-07
0.539007 1.82408 120 155 3.17313e-07
0.539757 1.82408 120 155 3.19749e-07
0.540507 1.82408 120 155 3.21407e-07
0.541257 1.82408 120 155 3.23322e-07
0.542007 1.82408 120 155 3.26021e-07
0.542757 1.82408 120 155 3.27745e-07
0.543507 1.82408 120 155 3.29813e-07
0.544257 1.82408 120 155 3.32625e-07
0.545008 1.82408 120 155 3.34624e-07
0.545758 1.82408 120 155 3.37691e-07
0.546508 1.82408 120 155 3.39833e-07
0.547258 1.82408 120 155 3.42023e-07
0.548008 1.82408 120 155 3.45217e-07
0.548758 1.82408 120 155 3.47676e-07
0.549508 1.82408 120 155 3.50045e-07
0.550258 1.82408 120 155 3.5351e-07
0.551009 1.82408 120 155 3.56098e-07
0.551759 1.82408 120 155 3.58586e-07
0.552509 1.82408 120 155 3.62611e-07
0.553259 1.82408 120 155 3.65269e-07
0.554009 1.82408 120 155 3.68086e-07
0.554759 1.82408 120 155 3.72396e-07
0.555509 1.82408 120 155 3.75373e-07
0.556259 1.82408 120 155 3.7983e-07
0.55701 1.82408 120 155 3.83024e-07
0.55776 1.82408 120 155 3.86382e-07
0.55851 1.82408 120 155 3.91266e-07
0.55926 1.82408 120 155 3.94796e-07
0.56001 1.82408 120 155 3.98479e-07
0.56076 1.82408 120 155 4.03777e-07
0.56151 1.82408 120 155 4.07761e-07
0.56226 1.82408 120 155 4.13269e-07
0.563011 1.82408 120 155 4.1747e-07
0.563761 1.82408 120 155 4.22114e-07
0.564511 1.82408 120 155 4.28004e-07
0.565261 1.82408 120 155 4.32773e-07
0.566011 1.82408 120 155 4.37687e-07
0.566761 1.82408 120 155 4.44587e-07
0.567511 1.82408 120 155 4.49897e-07
0.568261 1.82408 120 155 4.55084e-07
0.569012 1.82408 120 155 4.62683e-07
0.569762 1.82408 120 155 4.68821e-07
0.570512 1.82408 120 155 4.7687e-07
0.571262 1.82408 120 155 4.83222e-07
0.572012 1.82408 120 155 4.89751e-07
0.572762 1.82408 120 155 4.99133e-07
0.573512 1.82408 120 155 5.06272e-07
0.574262 1.82408 120 155 5.16064e-07
0.575013 1.82408 120 155 5.2395e-07
0.575763 1.82408 120 155 5.32009e-07
0.576513 1.82408 120 155 5.43353e-07
0.577263 1.82408 120 155 5.52055e-07
0.578013 1.82408 120 155 5.61364e-07
0.578763 1.82408 120 155 5.74336e-07
0.579513 1.82408 120 155 5.84217e-07
0.580263 1.82408 120 155 5.97975e-07
0.581014 1.82408 120 155 6.09424e-07
0.581764 1.82408 120 155 6.21213e-07
0.582514 1.82408 120 155 6.37035e-07
0.583264 1.82408 120 155 6.49704e-07
0.584014 1.82408 120 155 6.67417e-07
0.584764 1.82408 120 155 6.81872e-07
0.585514 1.82408 120 155 6.966e-07
0.586264 1.82408 120 155 7.17159e-07
0.587015 1.82408 120 155 7.33759e-07
0.587765 1.82408 120 155 7.56721e-07
0.588515 1.82408 120 155 7.75447e-07
0.589265 1.82408 120 155 8.00335e-07
0.590015 1.82408 120 155 8.21788e-07
0.590765 1.82408 120 155 8.44148e-07
0.591515 1.82408 120 155 8.74288e-07
0.592265 1.82408 120 155 8.99005e-07
0.593016 1.82408 120 155 9.32597e-07
0.593766 1.82408 120 155 9.61627e-07
0.594516 1.82408 120 155 9.91889e-07
0.595266 1.82408 120 155 1.03312e-06
0.596016 1.82408 120 155 1.06766e-06
0.596766 1.82408 120 155 1.11364e-06
0.597516 1.82408 120 155 1.15478e-06
0.598266 1.82408 120 155 1.20753e-06
0.599017 1.82408 120 155 1.25357e-06
0.599767 1.82408 120 155 1.31626e-06
0.600517 1.82408 120 155 1.37036e-06
0.601267 1.82408 120 155 1.42911e-06
0.602017 1.82408 120 155 1.50591e-06
0.602767 1.82408 120 155 1.57533e-06
0.603517 1.82408 120 155 1.66573e-06
0.604267 1.82408 120 155 1.74933e-06
0.605018 1.82408 120 155 1.85683e-06
0.605768 1.82408 120 155 1.95328e-06
0.606518 1.82408 120 155 2.08399e-06
0.607268 1.82408 120 155 2.20138e-06
0.608018 1.82408 120 155 2.3582e-06
0.608768 1.82408 120 155 2.49891e-06
0.609518 1.82408 120 155 2.68945e-06
0.610268 1.82408 120 155 2.86236e-06
0.611019 1.82408 120 155 3.09633e-06
0.611769 1.82408 120 155 3.3041e-06
0.612519 1.82408 120 155 3.58777e-06
0.613269 1.82408 120 155 3.84136e-06
0.614019 1.82408 120 155 4.18657e-06
0.614769 1.82408 120 155 4.4866e-06
0.615519 1.82408 120 155 4.88953e-06
0.616269 1.82408 120 155 5.21582e-06
0.61702 1.82408 120 155 5.64946e-06
0.61777 1.82408 120 155 6.08019e-06
0.61852 1.82408 120 155 6.29852e-06
0.61927 1.82408 120 155 6.52896e-06
0.62002 1.82408 120 155 6.28773e-06
0.62077 1.82408 120 155 5.75218e-06
0.62152 1.82408 120 155 4.42885e-06
0.62227 1.82408 120 155 1.53303e-06
0.623021 1.82408 120 155 -2.89732e-06
0.623771 1.82408 120 155 -9.54164e-06
0.624521 1.82408 120 155 -1.84532e-05
0.625271 1.82408 120 155 -2.77645e-05
0.626021 1.82408 120 155 -3.50912e-05
0.626771 1.82408 120 155 -3.74744e-05
0.627521 1.82408 120 155 -3.47708e-05
0.628271 1.82408 120 155 -2.83817e-05
0.629022 1.82408 120 155 -2.07583e-05
0.629772 1.82408 120 155 -1.37465e-05
0.630522 1.82408 120 155 -8.24411e-06
0.631272 1.82408 120 155 -3.97453e-06
0.632022 1.82408 120 155 -1.30618e-06
0.632772 1.82408 120 155 4.32046e-07
0.633522 1.82408 120 155 1.38928e-06
0.634272 1.82408 120 155 2.07765e-06
0.635023 1.82408 120 155 2.46701e-06
0.635773 1.82408 120 155 2.6064e-06
0.636523 1.82408 120 155 2.69645e-06
0.637273 1.82408 120 155 2.62966e-06
0.638023 1.82408 120 155 2.54088e-06
0.638773 1.82408 120 155 2.45928e-06
0.639523 1.82408 120 155 2.41771e-06
0.640273 1.82408 120 155 2.35171e-06
0.641024 1.82408 120 155 2.27479e-06
0.641774 1.82408 120 155 2.18695e-06
0.642524 1.82408 120 155 2.09566e-06
0.643274 1.82408 120 155 2.00389e-06
0.644024 1.82408 120 155 1.91345e-06
0.644774 1.82408 120 155 1.82655e-06
0.645524 1.82408 120 155 1.74263e-06
0.646274 1.82408 120 155 1.66252e-06
0.647025 1.82408 120 155 1.58894e-06
0.647775 1.82408 120 155 1.51763e-06
0.648525 1.82408 120 155 1.44994e-06
0.649275 1.82408 120 155 1.38638e-06
0.650025 1.82408 120 155 1.32656e-06
0.650775 1.82408 120 155 1.27085e-06
0.651525 1.82408 120 155 1.21815e-06
0.652275 1.82408 120 155 1.17005e-06
0.653026 1.82408 120 155 1.12367e-06
0.653776 1.82408 120 155 1.08024e-06
0.654526 1.82408 120 155 1.03945e-06
0.655276 1.82408 120 155 1.001e-06
0.656026 1.82408 120 155 9.64975e-07
0.656776 1.82408 120 155 9.31085e-07
0.657526 1.82408 120 155 8.99044e-07
0.658276 1.82408 120 155 8.70036e-07
0.659027 1.82408 120 155 8.41614e-07
0.659777 1.82408 120 155 8.14926e-07
0.660527 1.82408 120 155 7.89669e-07
0.661277 1.82408 120 155 7.65793e-07
0.662027 1.82408 120 155 7.43426e-07
0.662777 1.82408 120 155 7.22254e-07
0.663527 1.82408 120 155 7.02118e-07
0.664277 1.82408 120 155 6.83753e-07
0.665028 1.82408 120 155 6.65649e-07
0.665778 1.82408 120 155 6.48674e-07
0.666528 1.82408 120 155 6.32572e-07
0.667278 1.82408 120 155 6.17121e-07
0.668028 1.82408 120 155 6.02566e-07
0.668778 1.82408 120 155 5.88777e-07
0.669528 1.82408 120 155 5.75554e-07
0.670278 1.82408 120 155 5.636e-07
0.671029 1.82408 120 155 5.5171e-07
0.671779 1.82408 120 155 5.40365e-07
0.672529 1.82408 120 155 5.29626e-07
0.673279 1.82408 120 155 5.19269e-07
0.674029 1.82408 120 155 5.09578e-07
0.674779 1.82408 120 155 5.00325e-07
0.675529 1.82408 120 155 4.91406e-07
0.676279 1.82408 120 155 4.83268e-07
0.67703 1.82408 120 155 4.75182e-07
0.67778 1.82408 120 155 4.67501e-07
0.67853 1.82408 120 155 4.60122e-07
0.67928 1.82408 120 155 4.53083e-07
0.68003 1.82408 120 155 4.46331e-07
0.68078 1.82408 120 155 4.39943e-07
0.68153 1.82408 120 155 4.33759e-07
0.68228 1.82408 120 155 4.279e-07
0.683031 1.82408 120 155 4.22606e-07
0.683781 1.82408 120 155 4.17291e-07
0.684531 1.82408 120 155 4.12111e-07
0.685281 1.82408 120 155 4.07181e-07
0.686031 1.82408 120 155 4.0244e-07
0.686781 1.82408 120 155 3.98012e-07
0.687531 1.82408 120 155 3.9371e-07
0.688281 1.82408 120 155 3.89577e-07
0.689032 1.82408 120 155 3.85865e-07
0.689782 1.82408 120 155 3.82087e-07
0.690532 1.82408 120 155 3.78497e-07
0.691282 1.82408 120 155 3.75059e-07
0.692032 1.82408 120 155 3.71745e-07
0.692782 1.82408 120 155 3.68547e-07
0.693532 1.82408 120 155 3.65564e-07
0.694282 1.82408 120 155 3.62674e-07
0.695033 1.82408 120 155 3.59888e-07
0.695783 1.82408 120 155 3.57462e-07
0.696533 1.82408 120 155 3.54949e-07
0.697283 1.82408 120 155 3.52529e-07
0.698033 1.82408 120 155 3.50206e-07
0.698783 1.82408 120 155 3.4799e-07
0.699533 1.82408 120 155 3.45925e-07
0.700283 1.82408 120 155 3.43928e-07
0.701034 1.82408 120 155 3.41998e-07
0.701784 1.82408 120 155 3.40174e-07
0.702534 1.82408 120 155 3.38605e-07
0.703284 1.82408 120 155 3.36954e-07
0.704034 1.82408 120 155 3.3539e-07
0.704784 1.82408 120 155 3.33912e-07
0.705534 1.82408 120 155 3.32484e-07
0.706284 1.82408 120 155 3.31157e-07
0.707035 1.82408 120 155 3.29885e-07
0.707785 1.82408 120 155 3.28676e-07
0.708535 1.82408 120 155 3.27556e-07
0.709285 1.82408 120 155 3.2662e-07
0.710035 1.82408 120 155 3.25616e-07
0.710785 1.82408 120 155 3.24688e-07
0.711535 1.82408 120 155 3.23798e-07
0.712285 1.82408 120 155 3.22965e-07
0.713036 1.82408 120 155 3.22199e-07
0.713786 1.82408 120 155 3.21497e-07
0.714536 1.82408 120 155 3.20828e-07
0.715286 1.82408 120 155 3.20216e-07
0.716036 1.82408 120 155 3.19779e-07
0.716786 1.82408 120 155 3.19269e-07
0.717536 1.82408 120 155 3.18809e-07
0.718286 1.82408 120 155 3.18388e-07
0.719037 1.82408 120 155 3.18033e-07
0.719787 1.82408 120 155 3.17698e-07
0.720537 1.82408 120 155 3.17427e-07
0.721287 1.82408 120 155 3.17187e-07
0.722037 1.82408 120 155 3.16996e-07
0.722787 1.82408 120 155 3.16934e-07
0.723537 1.82408 120 155 3.16839e-07
0.724287 1.82408 120 155 3.16762e-07
0.725038 1.82408 120 155 3.16731e-07
0.725788 1.82408 120 155 3.16723e-07
0.726538 1.82408 120 155 3.16759e-07
0.727288 1.82408 120 155 3.1685e-07
0.728038 1.82408 120 155 3.16969e-07
0.728788 1.82408 120 155 3.17119e-07
0.729538 1.82408 120 155 3.17302e-07
0.730288 1.82408 120 155 3.17607e-07
0.731039 1.82408 120 155 3.17857e-07
0.731789 1.82408 120 155 3.18149e-07
0.732539 1.82408 120 155 3.18466e-07
0.733289 1.82408 120 155 3.1883e-07
0.734039 1.82408 120 155 3.19207e-07
0.734789 1.82408 120 155 3.19637e-07
0.735539 1.82408 120 155 3.20077e-07
0.736289 1.82408 120 155 3.20568e-07
0.73704 1.82408 120 155 3.21151e-07
0.73779 1.82408 120 155 3.21689e-07
0.73854 1.82408 120 155 3.22271e-07
0.73929 1.82408 120 155 3.22879e-07
0.74004 1.82408 120 155 3.23513e-07
0.74079 1.82408 120 155 3.24172e-07
0.74154 1.82408 120 155 3.24869e-07
0.74229 1.82408 120 155 3.25595e-07
0.743041 1.82408 120 155 3.26357e-07
0.743791 1.82408 120 155 3.27139e-07
0.744541 1.82408 120 155 3.28008e-07
0.745291 1.82408 120 155 3.28849e-07
0.746041 1.82408 120 155 3.29725e-07
0.746791 1.82408 120 155 3.30624e-07
0.747541 1.82408 120 155 3.31554e-07
0.748291 1.82408 120 155 3.32514e-07
0.749042 1.82408 120 155 3.33501e-07
0.749792 1.82408 120 155 3.34522e-07
0.750542 1.82408 120 155 3.35567e-07
0.751292 1.82408 120 155 3.36641e-07
0.752042 1.82408 120 155 3.37746e-07
0.752792 1.82408 120 155 3.38926e-07
0.753542 1.82408 120 155 3.40092e-07
0.754292 1.82408 120 155 3.41285e-07
0.755043 1.82408 120 155 3.42504e-07
0.755793 1.82408 120 155 3.43758e-07
0.756543 1.82408 120 155 3.45034e-07
0.757293 1.82408 120 155 3.46351e-07
0.758043 1.82408 120 155 3.47694e-07
0.758793 1.82408 120 155 3.49064e-07
0.759543 1.82408 120 155 3.50466e-07
