0.5 1.4382 0 180 2.89672e-07
0.50075 1.4382 0 180 2.88277e-07
0.5015 1.4382 0 180 2.86926e-07
0.50225 1.4382 0 180 2.85816e-07
0.503001 1.4382 0 180 2.84507e-07
0.503751 1.4382 0 180 2.83312e-07
0.504501 1.4382 0 180 2.8209e-07
0.505251 1.4382 0 180 2.80968e-07
0.506001 1.4382 0 180 2.79849e-07
0.506751 1.4382 0 180 2.78761e-07
0.507501 1.4382 0 180 2.77874e-07
0.508251 1.4382 0 180 2.76875e-07
0.509002 1.4382 0 180 2.75915e-07
0.509752 1.4382 0 180 2.74949e-07
0.510502 1.4382 0 180 2.74056e-07
0.511252 1.4382 0 180 2.73191e-07
0.512002 1.4382 0 180 2.72508e-07
0.512752 1.4382 0 180 2.71687e-07
0.513502 1.4382 0 180 2.70914e-07
0.514252 1.4382 0 180 2.70176e-07
0.515003 1.4382 0 180 2.69471e-07
0.515753 1.4382 0 180 2.68802e-07
0.516503 1.4382 0 180 2.68136e-07
0.517253 1.4382 0 180 2.67647e-07
0.518003 1.4382 0 180 2.67079e-07
0.518753 1.4382 0 180 2.66519e-07
0.519503 1.4382 0 180 2.65964e-07
0.520253 1.4382 0 180 2.65465e-07
0.521004 1.4382 0 180 2.64991e-07
0.521754 1.4382 0 180 2.64546e-07
0.522504 1.4382 0 180 2.64252e-07
0.523254 1.4382 0 180 2.63848e-07
0.524004 1.4382 0 180 2.6348e-07
0.524754 1.4382 0 180 2.63136e-07
0.525504 1.4382 0 180 2.62825e-07
0.526254 1.4382 0 180 2.62524e-07
0.527005 1.4382 0 180 2.62383e-07
0.527755 1.4382 0 180 2.62127e-07
0.528505 1.4382 0 180 2.61932e-07
0.529255 1.4382 0 180 2.61733e-07
0.530005 1.4382 0 180 2.61554e-07
0.530755 1.4382 0 180 2.61408e-07
0.531505 1.4382 0 180 2.61298e-07
0.532255 1.4382 0 180 2.61304e-07
0.533006 1.4382 0 180 2.61226e-07
0.533756 1.4382 0 180 2.61182e-07
0.534506 1.4382 0 180 2.61149e-07
0.535256 1.4382 0 180 2.61144e-07
0.536006 1.4382 0 180 2.61159e-07
0.536756 1.4382 0 180 2.61198e-07
0.537506 1.4382 0 180 2.61255e-07
0.538256 1.4382 0 180 2.61432e-07
0.539007 1.4382 0 180 2.61554e-07
0.539757 1.4382 0 180 2.6167e-07
0.540507 1.4382 0 180 2.61811e-07
0.541257 1.4382 0 180 2.61976e-07
0.542007 1.4382 0 180 2.62175e-07
0.542757 1.4382 0 180 2.62389e-07
0.543507 1.4382 0 180 2.62706e-07
0.544257 1.4382 0 180 2.62953e-07
0.545008 1.4382 0 180 2.63226e-07
0.545758 1.4382 0 180 2.63528e-07
0.546508 1.4382 0 180 2.63838e-07
0.547258 1.4382 0 180 2.64174e-07
0.548008 1.4382 0 180 2.64529e-07
0.548758 1.4382 0 180 2.64982e-07
0.549508 1.4382 0 180 2.65371e-07
0.550258 1.4382 0 180 2.65798e-07
0.551009 1.4382 0 180 2.66233e-07
0.551759 1.4382 0 180 2.66677e-07
0.552509 1.4382 0 180 2.67155e-07
0.553259 1.4382 0 180 2.67658e-07
0.554009 1.4382 0 180 2.68173e-07
