0.5 1.82408 0 410 8.9505e-07
0.50075 1.82408 0 410 8.88498e-07
0.5015 1.82408 0 410 8.82522e-07
0.50225 1.82408 0 410 8.76557e-07
0.503001 1.82408 0 410 8.71055e-07
0.503751 1.82408 0 410 8.64985e-07
0.504501 1.82408 0 410 8.60166e-07
0.505251 1.82408 0 410 8.56179e-07
0.506001 1.82408 0 410 8.5187e-07
0.506751 1.82408 0 410 8.48049e-07
0.507501 1.82408 0 410 8.44638e-07
0.508251 1.82408 0 410 8.41539e-07
0.509002 1.82408 0 410 8.38675e-07
0.509752 1.82408 0 410 8.36305e-07
0.510502 1.82408 0 410 8.33953e-07
0.511252 1.82408 0 410 8.32283e-07
0.512002 1.82408 0 410 8.3083e-07
0.512752 1.82408 0 410 8.28772e-07
0.513502 1.82408 0 410 8.27601e-07
0.514252 1.82408 0 410 8.27209e-07
0.515003 1.82408 0 410 8.27302e-07
0.515753 1.82408 0 410 8.27789e-07
0.516503 1.82408 0 410 8.27828e-07
0.517253 1.82408 0 410 8.27765e-07
0.518003 1.82408 0 410 8.28541e-07
0.518753 1.82408 0 410 8.29486e-07
0.519503 1.82408 0 410 8.29907e-07
0.520253 1.82408 0 410 8.30223e-07
0.521004 1.82408 0 410 8.32159e-07
0.521754 1.82408 0 410 8.29298e-07
0.522504 1.82408 0 410 8.26353e-07
0.523254 1.82408 0 410 8.23467e-07
0.524004 1.82408 0 410 8.15839e-07
0.524754 1.82408 0 410 8.04497e-07
0.525504 1.82408 0 410 7.89442e-07
0.526254 1.82408 0 410 7.64138e-07
0.527005 1.82408 0 410 7.27759e-07
0.527755 1.82408 0 410 6.75795e-07
0.528505 1.82408 0 410 5.95715e-07
0.529255 1.82408 0 410 4.76098e-07
0.530005 1.82408 0 410 2.99281e-07
0.530755 1.82408 0 410 3.37221e-08
0.531505 1.82408 0 410 -3.70419e-07
0.532255 1.82408 0 410 -9.65634e-07
0.533006 1.82408 0 410 -1.8496e-06
0.533756 1.82408 0 410 -3.13544e-06
0.534506 1.82408 0 410 -4.90315e-06
0.535256 1.82408 0 410 -7.04869e-06
0.536006 1.82408 0 410 -8.95379e-06
0.536756 1.82408 0 410 -9.42705e-06
