0.5 1.82408 0 105 1.6134e-07
0.50075 1.82408 0 105 1.61269e-07
0.5015 1.82408 0 105 1.61239e-07
0.50225 1.82408 0 105 1.61155e-07
0.503001 1.82408 0 105 1.6163e-07
0.503751 1.82408 0 105 1.61566e-07
0.504501 1.82408 0 105 1.61512e-07
0.505251 1.82408 0 105 1.61498e-07
0.506001 1.82408 0 105 1.61427e-07
0.506751 1.82408 0 105 1.61914e-07
0.507501 1.82408 0 105 1.6186e-07
0.508251 1.82408 0 105 1.61824e-07
0.509002 1.82408 0 105 1.61803e-07
0.509752 1.82408 0 105 1.6175e-07
0.510502 1.82408 0 105 1.62043e-07
0.511252 1.82408 0 105 1.62206e-07
0.512002 1.82408 0 105 1.62153e-07
0.512752 1.82408 0 105 1.62151e-07
0.513502 1.82408 0 105 1.62098e-07
0.514252 1.82408 0 105 1.62439e-07
0.515003 1.82408 0 105 1.62588e-07
0.515753 1.82408 0 105 1.62523e-07
0.516503 1.82408 0 105 1.62552e-07
0.517253 1.82408 0 105 1.62507e-07
0.518003 1.82408 0 105 1.62864e-07
0.518753 1.82408 0 105 1.62819e-07
0.519503 1.82408 0 105 1.62999e-07
0.520253 1.82408 0 105 1.63004e-07
0.521004 1.82408 0 105 1.62964e-07
0.521754 1.82408 0 105 1.63326e-07
0.522504 1.82408 0 105 1.63319e-07
0.523254 1.82408 0 105 1.63276e-07
0.524004 1.82408 0 105 1.63451e-07
0.524754 1.82408 0 105 1.63481e-07
0.525504 1.82408 0 105 1.63865e-07
0.526254 1.82408 0 105 1.63873e-07
0.527005 1.82408 0 105 1.63842e-07
0.527755 1.82408 0 105 1.63777e-07
0.528505 1.82408 0 105 1.64058e-07
0.529255 1.82408 0 105 1.64025e-07
0.530005 1.82408 0 105 1.64465e-07
0.530755 1.82408 0 105 1.64448e-07
0.531505 1.82408 0 105 1.64427e-07
0.532255 1.82408 0 105 1.64386e-07
0.533006 1.82408 0 105 1.64671e-07
0.533756 1.82408 0 105 1.65115e-07
0.534506 1.82408 0 105 1.65139e-07
0.535256 1.82408 0 105 1.65118e-07
0.536006 1.82408 0 105 1.65084e-07
0.536756 1.82408 0 105 1.65078e-07
0.537506 1.82408 0 105 1.65383e-07
0.538256 1.82408 0 105 1.65855e-07
0.539007 1.82408 0 105 1.65867e-07
0.539757 1.82408 0 105 1.65845e-07
0.540507 1.82408 0 105 1.65863e-07
0.541257 1.82408 0 105 1.65863e-07
0.542007 1.82408 0 105 1.66655e-07
0.542757 1.82408 0 105 1.66707e-07
0.543507 1.82408 0 105 1.66699e-07
0.544257 1.82408 0 105 1.66689e-07
0.545008 1.82408 0 105 1.66716e-07
0.545758 1.82408 0 105 1.66709e-07
0.546508 1.82408 0 105 1.67253e-07
0.547258 1.82408 0 105 1.67612e-07
0.548008 1.82408 0 105 1.67619e-07
0.548758 1.82408 0 105 1.67634e-07
0.549508 1.82408 0 105 1.67657e-07
0.550258 1.82408 0 105 1.67663e-07
0.551009 1.82408 0 105 1.68256e-07
0.551759 1.82408 0 105 1.68629e-07
0.552509 1.82408 0 105 1.68664e-07
0.553259 1.82408 0 105 1.68679e-07
0.554009 1.82408 0 105 1.68695e-07
