0.1 1.4382 0 440 1.28175e-07
0.101201 1.4382 0 440 1.29134e-07
0.102401 1.4382 0 440 1.30087e-07
0.103602 1.4382 0 440 1.31034e-07
0.104802 1.4382 0 440 1.31974e-07
0.106003 1.4382 0 440 1.32909e-07
0.107204 1.4382 0 440 1.33839e-07
0.108404 1.4382 0 440 1.34763e-07
0.109605 1.4382 0 440 1.35682e-07
0.110805 1.4382 0 440 1.36596e-07
0.112006 1.4382 0 440 1.37506e-07
0.113207 1.4382 0 440 1.3841e-07
0.114407 1.4382 0 440 1.39311e-07
0.115608 1.4382 0 440 1.40207e-07
0.116808 1.4382 0 440 1.41099e-07
0.118009 1.4382 0 440 1.41987e-07
0.11921 1.4382 0 440 1.42871e-07
0.12041 1.4382 0 440 1.43751e-07
0.121611 1.4382 0 440 1.44627e-07
0.122811 1.4382 0 440 1.455e-07
0.124012 1.4382 0 440 1.46368e-07
0.125213 1.4382 0 440 1.47233e-07
0.126413 1.4382 0 440 1.48094e-07
0.127614 1.4382 0 440 1.48951e-07
0.128814 1.4382 0 440 1.49804e-07
0.130015 1.4382 0 440 1.50653e-07
0.131216 1.4382 0 440 1.51497e-07
0.132416 1.4382 0 440 1.52337e-07
0.133617 1.4382 0 440 1.53171e-07
0.134817 1.4382 0 440 1.54001e-07
0.136018 1.4382 0 440 1.54824e-07
0.137219 1.4382 0 440 1.5564e-07
0.138419 1.4382 0 440 1.5645e-07
0.13962 1.4382 0 440 1.57252e-07
0.14082 1.4382 0 440 1.58045e-07
0.142021 1.4382 0 440 1.58829e-07
0.143222 1.4382 0 440 1.59602e-07
0.144422 1.4382 0 440 1.60363e-07
0.145623 1.4382 0 440 1.61111e-07
0.146823 1.4382 0 440 1.61845e-07
0.148024 1.4382 0 440 1.63983e-07
0.149225 1.4382 0 440 1.67508e-07
0.150425 1.4382 0 440 1.71712e-07
0.151626 1.4382 0 440 1.76154e-07
0.152826 1.4382 0 440 1.81565e-07
0.154027 1.4382 0 440 1.87969e-07
0.155228 1.4382 0 440 1.94988e-07
0.156428 1.4382 0 440 2.04187e-07
0.157629 1.4382 0 440 2.15e-07
0.158829 1.4382 0 440 2.289e-07
0.16003 1.4382 0 440 2.51338e-07
0.161231 1.4382 0 440 2.83759e-07
0.162431 1.4382 0 440 2.92232e-07
0.163632 1.4382 0 440 2.99678e-07
0.164832 1.4382 0 440 3.06411e-07
0.166033 1.4382 0 440 3.132e-07
0.167234 1.4382 0 440 3.19498e-07
0.168434 1.4382 0 440 3.25342e-07
0.169635 1.4382 0 440 3.31853e-07
0.170835 1.4382 0 440 3.37987e-07
0.172036 1.4382 0 440 3.44078e-07
0.173237 1.4382 0 440 3.50404e-07
0.174437 1.4382 0 440 3.56862e-07
0.175638 1.4382 0 440 3.63954e-07
0.176838 1.4382 0 440 3.71091e-07
0.178039 1.4382 0 440 3.7833e-07
0.17924 1.4382 0 440 3.85808e-07
0.18044 1.4382 0 440 3.93697e-07
