2.5 1.4382 0 450 3.24029e-06
2.50125 1.4382 0 450 3.09192e-06
2.5025 1.4382 0 450 2.96177e-06
2.50375 1.4382 0 450 2.84798e-06
2.505 1.4382 0 450 2.74861e-06
2.50625 1.4382 0 450 2.6615e-06
2.5075 1.4382 0 450 2.58411e-06
2.50875 1.4382 0 450 2.5135e-06
2.51001 1.4382 0 450 2.44639e-06
2.51126 1.4382 0 450 2.37946e-06
2.51251 1.4382 0 450 2.30977e-06
2.51376 1.4382 0 450 2.23528e-06
2.51501 1.4382 0 450 2.15516e-06
2.51626 1.4382 0 450 2.06988e-06
2.51751 1.4382 0 450 1.98087e-06
2.51876 1.4382 0 450 1.89009e-06
2.52001 1.4382 0 450 1.79952e-06
2.52126 1.4382 0 450 1.71082e-06
2.52251 1.4382 0 450 1.62517e-06
2.52376 1.4382 0 450 1.54321e-06
2.52501 1.4382 0 450 1.46514e-06
2.52626 1.4382 0 450 1.39087e-06
2.52751 1.4382 0 450 1.32e-06
2.52876 1.4382 0 450 1.25197e-06
2.53002 1.4382 0 450 1.18616e-06
2.53127 1.4382 0 450 1.12182e-06
2.53252 1.4382 0 450 1.0582e-06
2.53377 1.4382 0 450 9.94511e-07
2.53502 1.4382 0 450 9.29977e-07
2.53627 1.4382 0 450 8.63904e-07
2.53752 1.4382 0 450 7.95704e-07
2.53877 1.4382 0 450 7.2502e-07
2.54002 1.4382 0 450 6.5197e-07
2.54127 1.4382 0 450 5.77281e-07
2.54252 1.4382 0 450 5.02699e-07
2.54377 1.4382 0 450 4.31333e-07
2.54502 1.4382 0 450 3.67996e-07
2.54627 1.4382 0 450 3.1929e-07
2.54752 1.4382 0 450 2.93073e-07
2.54877 1.4382 0 450 2.97684e-07
2.55003 1.4382 0 450 3.39183e-07
2.55128 1.4382 0 450 4.19452e-07
2.55253 1.4382 0 450 5.33639e-07
2.55378 1.4382 0 450 6.71176e-07
2.55503 1.4382 0 450 8.17453e-07
2.55628 1.4382 0 450 9.57823e-07
2.55753 1.4382 0 450 1.08128e-06
2.55878 1.4382 0 450 1.18189e-06
