0.5 1.4382 0 125 3.61632e-07
0.50075 1.4382 0 125 3.64714e-07
0.5015 1.4382 0 125 3.68406e-07
0.50225 1.4382 0 125 3.71501e-07
0.503001 1.4382 0 125 3.74437e-07
0.503751 1.4382 0 125 3.78666e-07
0.504501 1.4382 0 125 3.81842e-07
0.505251 1.4382 0 125 3.84986e-07
0.506001 1.4382 0 125 3.8859e-07
0.506751 1.4382 0 125 3.92897e-07
0.507501 1.4382 0 125 3.96235e-07
0.508251 1.4382 0 125 3.99562e-07
0.509002 1.4382 0 125 4.04557e-07
0.509752 1.4382 0 125 4.08291e-07
0.510502 1.4382 0 125 4.11985e-07
0.511252 1.4382 0 125 4.15924e-07
0.512002 1.4382 0 125 4.21109e-07
0.512752 1.4382 0 125 4.25095e-07
0.513502 1.4382 0 125 4.2912e-07
0.514252 1.4382 0 125 4.3472e-07
0.515003 1.4382 0 125 4.39094e-07
0.515753 1.4382 0 125 4.43608e-07
0.516503 1.4382 0 125 4.47722e-07
0.517253 1.4382 0 125 4.54153e-07
0.518003 1.4382 0 125 4.59027e-07
0.518753 1.4382 0 125 4.63925e-07
0.519503 1.4382 0 125 4.70104e-07
0.520253 1.4382 0 125 4.75529e-07
0.521004 1.4382 0 125 4.80931e-07
0.521754 1.4382 0 125 4.85963e-07
0.522504 1.4382 0 125 4.93206e-07
0.523254 1.4382 0 125 4.98966e-07
0.524004 1.4382 0 125 5.05001e-07
0.524754 1.4382 0 125 5.10673e-07
0.525504 1.4382 0 125 5.18819e-07
0.526254 1.4382 0 125 5.25299e-07
0.527005 1.4382 0 125 5.31764e-07
0.527755 1.4382 0 125 5.40209e-07
0.528505 1.4382 0 125 5.47181e-07
0.529255 1.4382 0 125 5.54496e-07
0.530005 1.4382 0 125 5.61415e-07
0.530755 1.4382 0 125 5.71025e-07
0.531505 1.4382 0 125 5.78875e-07
0.532255 1.4382 0 125 5.86794e-07
0.533006 1.4382 0 125 5.94912e-07
0.533756 1.4382 0 125 6.0551e-07
0.534506 1.4382 0 125 6.14615e-07
0.535256 1.4382 0 125 6.23559e-07
0.536006 1.4382 0 125 6.34847e-07
0.536756 1.4382 0 125 6.44286e-07
0.537506 1.4382 0 125 6.54664e-07
0.538256 1.4382 0 125 6.64803e-07
0.539007 1.4382 0 125 6.77833e-07
0.539757 1.4382 0 125 6.88057e-07
0.540507 1.4382 0 125 7.00018e-07
0.541257 1.4382 0 125 7.1128e-07
0.542007 1.4382 0 125 7.2655e-07
0.542757 1.4382 0 125 7.38067e-07
