0.1 1.4382 0 270 1.07157e-07
0.101201 1.4382 0 270 1.07783e-07
0.102401 1.4382 0 270 1.08403e-07
0.103602 1.4382 0 270 1.09016e-07
0.104802 1.4382 0 270 1.09621e-07
0.106003 1.4382 0 270 1.1022e-07
0.107204 1.4382 0 270 1.10813e-07
0.108404 1.4382 0 270 1.11398e-07
0.109605 1.4382 0 270 1.11978e-07
0.110805 1.4382 0 270 1.1255e-07
0.112006 1.4382 0 270 1.13117e-07
0.113207 1.4382 0 270 1.13677e-07
0.114407 1.4382 0 270 1.14231e-07
0.115608 1.4382 0 270 1.14779e-07
0.116808 1.4382 0 270 1.15322e-07
0.118009 1.4382 0 270 1.15858e-07
0.11921 1.4382 0 270 1.16389e-07
0.12041 1.4382 0 270 1.16914e-07
0.121611 1.4382 0 270 1.17433e-07
0.122811 1.4382 0 270 1.17948e-07
0.124012 1.4382 0 270 1.18457e-07
0.125213 1.4382 0 270 1.1896e-07
0.126413 1.4382 0 270 1.19459e-07
0.127614 1.4382 0 270 1.19953e-07
0.128814 1.4382 0 270 1.20442e-07
0.130015 1.4382 0 270 1.20926e-07
0.131216 1.4382 0 270 1.21406e-07
0.132416 1.4382 0 270 1.21881e-07
0.133617 1.4382 0 270 1.22352e-07
0.134817 1.4382 0 270 1.22819e-07
0.136018 1.4382 0 270 1.23281e-07
0.137219 1.4382 0 270 1.2374e-07
0.138419 1.4382 0 270 1.24194e-07
0.13962 1.4382 0 270 1.24645e-07
0.14082 1.4382 0 270 1.25092e-07
0.142021 1.4382 0 270 1.25535e-07
0.143222 1.4382 0 270 1.25975e-07
0.144422 1.4382 0 270 1.26412e-07
0.145623 1.4382 0 270 1.26845e-07
0.146823 1.4382 0 270 1.27275e-07
0.148024 1.4382 0 270 1.27702e-07
0.149225 1.4382 0 270 1.28126e-07
0.150425 1.4382 0 270 1.28548e-07
0.151626 1.4382 0 270 1.28966e-07
0.152826 1.4382 0 270 1.29382e-07
0.154027 1.4382 0 270 1.29796e-07
0.155228 1.4382 0 270 1.30207e-07
0.156428 1.4382 0 270 1.30616e-07
0.157629 1.4382 0 270 1.31022e-07
0.158829 1.4382 0 270 1.31426e-07
0.16003 1.4382 0 270 1.31829e-07
0.161231 1.4382 0 270 1.32229e-07
0.162431 1.4382 0 270 1.32628e-07
0.163632 1.4382 0 270 1.33024e-07
0.164832 1.4382 0 270 1.3342e-07
0.166033 1.4382 0 270 1.33813e-07
0.167234 1.4382 0 270 1.34205e-07
0.168434 1.4382 0 270 1.34596e-07
0.169635 1.4382 0 270 1.34985e-07
0.170835 1.4382 0 270 1.35373e-07
0.172036 1.4382 0 270 1.35759e-07
0.173237 1.4382 0 270 1.36145e-07
0.174437 1.4382 0 270 1.36529e-07
0.175638 1.4382 0 270 1.36912e-07
0.176838 1.4382 0 270 1.37295e-07
0.178039 1.4382 0 270 1.37676e-07
0.17924 1.4382 0 270 1.38056e-07
0.18044 1.4382 0 270 1.38436e-07
0.181641 1.4382 0 270 1.38814e-07
0.182841 1.4382 0 270 1.39192e-07
0.184042 1.4382 0 270 1.39569e-07
0.185243 1.4382 0 270 1.39945e-07
0.186443 1.4382 0 270 1.4032e-07
0.187644 1.4382 0 270 1.40694e-07
0.188844 1.4382 0 270 1.41067e-07
0.190045 1.4382 0 270 1.41439e-07
0.191246 1.4382 0 270 1.4181e-07
0.192446 1.4382 0 270 1.4218e-07
0.193647 1.4382 0 270 1.42549e-07
0.194847 1.4382 0 270 1.42916e-07
0.196048 1.4382 0 270 1.43282e-07
0.197249 1.4382 0 270 1.43646e-07
0.198449 1.4382 0 270 1.44008e-07
0.19965 1.4382 0 270 1.44368e-07
0.20085 1.4382 0 270 1.44727e-07
0.202051 1.4382 0 270 1.45082e-07
0.203252 1.4382 0 270 1.45435e-07
0.204452 1.4382 0 270 1.45785e-07
0.205653 1.4382 0 270 1.46131e-07
0.206853 1.4382 0 270 1.46473e-07
0.208054 1.4382 0 270 1.46811e-07
0.209255 1.4382 0 270 1.47145e-07
0.210455 1.4382 0 270 1.47472e-07
0.211656 1.4382 0 270 1.47794e-07
0.212856 1.4382 0 270 1.48109e-07
0.214057 1.4382 0 270 1.48417e-07
0.215258 1.4382 0 270 1.48716e-07
0.216458 1.4382 0 270 1.49006e-07
0.217659 1.4382 0 270 1.49286e-07
0.218859 1.4382 0 270 1.49555e-07
0.22006 1.4382 0 270 1.4981e-07
0.221261 1.4382 0 270 1.50052e-07
0.222461 1.4382 0 270 1.50278e-07
0.223662 1.4382 0 270 1.52571e-07
0.224862 1.4382 0 270 1.5625e-07
0.226063 1.4382 0 270 1.59965e-07
0.227264 1.4382 0 270 1.63473e-07
0.228464 1.4382 0 270 1.66936e-07
0.229665 1.4382 0 270 1.70689e-07
0.230865 1.4382 0 270 1.7459e-07
0.232066 1.4382 0 270 1.78754e-07
0.233267 1.4382 0 270 1.83344e-07
0.234467 1.4382 0 270 1.88187e-07
0.235668 1.4382 0 270 1.93417e-07
0.236868 1.4382 0 270 1.99126e-07
0.238069 1.4382 0 270 2.05408e-07
0.23927 1.4382 0 270 2.11975e-07
0.24047 1.4382 0 270 2.1923e-07
0.241671 1.4382 0 270 2.26829e-07
0.242871 1.4382 0 270 2.35323e-07
0.244072 1.4382 0 270 2.44618e-07
0.245273 1.4382 0 270 2.54156e-07
0.246473 1.4382 0 270 2.65247e-07
0.247674 1.4382 0 270 2.76379e-07
0.248874 1.4382 0 270 2.89404e-07
0.250075 1.4382 0 270 3.03328e-07
0.251276 1.4382 0 270 3.19166e-07
0.252476 1.4382 0 270 3.35968e-07
0.253677 1.4382 0 270 3.53799e-07
0.254877 1.4382 0 270 3.73845e-07
0.256078 1.4382 0 270 3.95654e-07
0.257279 1.4382 0 270 4.20009e-07
0.258479 1.4382 0 270 4.4795e-07
0.25968 1.4382 0 270 4.78264e-07
0.26088 1.4382 0 270 5.12414e-07
0.262081 1.4382 0 270 5.47784e-07
0.263282 1.4382 0 270 5.93235e-07
0.264482 1.4382 0 270 6.38472e-07
0.265683 1.4382 0 270 6.96015e-07
0.266883 1.4382 0 270 7.5376e-07
0.268084 1.4382 0 270 8.27532e-07
0.269285 1.4382 0 270 9.0728e-07
0.270485 1.4382 0 270 1.00058e-06
0.271686 1.4382 0 270 1.11324e-06
0.272886 1.4382 0 270 1.23843e-06
0.274087 1.4382 0 270 1.39135e-06
0.275288 1.4382 0 270 1.57321e-06
0.276488 1.4382 0 270 1.79398e-06
0.277689 1.4382 0 270 2.05473e-06
0.278889 1.4382 0 270 2.38745e-06
0.28009 1.4382 0 270 2.78843e-06
0.281291 1.4382 0 270 3.32378e-06
0.282491 1.4382 0 270 4.0352e-06
0.283692 1.4382 0 270 5.00676e-06
0.284892 1.4382 0 270 6.64885e-06
0.286093 1.4382 0 270 8.08219e-06
0.287294 1.4382 0 270 9.98363e-06
0.288494 1.4382 0 270 1.25432e-05
0.289695 1.4382 0 270 1.62438e-05
0.290895 1.4382 0 270 2.1715e-05
0.292096 1.4382 0 270 3.01764e-05
0.293297 1.4382 0 270 4.379e-05
0.294497 1.4382 0 270 6.58265e-05
0.295698 1.4382 0 270 9.39636e-05
0.296898 1.4382 0 270 5.19554e-05
0.298099 1.4382 0 270 -0.0002973
0.2993 1.4382 0 270 -0.000238872
0.3005 1.4382 0 270 -3.66324e-05
0.301701 1.4382 0 270 1.2088e-05
0.302901 1.4382 0 270 1.83162e-05
0.304102 1.4382 0 270 1.65849e-05
0.305303 1.4382 0 270 1.37949e-05
0.306503 1.4382 0 270 1.13423e-05
0.307704 1.4382 0 270 9.38454e-06
0.308904 1.4382 0 270 7.87638e-06
0.310105 1.4382 0 270 6.70272e-06
0.311306 1.4382 0 270 5.79423e-06
0.312506 1.4382 0 270 5.10654e-06
0.313707 1.4382 0 270 4.59897e-06
0.314907 1.4382 0 270 4.04359e-06
0.316108 1.4382 0 270 3.57861e-06
0.317309 1.4382 0 270 3.18848e-06
0.318509 1.4382 0 270 2.85705e-06
0.31971 1.4382 0 270 2.57419e-06
0.32091 1.4382 0 270 2.3318e-06
0.322111 1.4382 0 270 2.12234e-06
0.323312 1.4382 0 270 1.94017e-06
0.324512 1.4382 0 270 1.7815e-06
0.325713 1.4382 0 270 1.64216e-06
0.326913 1.4382 0 270 1.5192e-06
0.328114 1.4382 0 270 1.41066e-06
0.329315 1.4382 0 270 1.31419e-06
0.330515 1.4382 0 270 1.22852e-06
0.331716 1.4382 0 270 1.1517e-06
0.332916 1.4382 0 270 1.08287e-06
0.334117 1.4382 0 270 1.02108e-06
0.335318 1.4382 0 270 9.65404e-07
0.336518 1.4382 0 270 9.15372e-07
0.337719 1.4382 0 270 8.69758e-07
0.338919 1.4382 0 270 8.28602e-07
0.34012 1.4382 0 270 7.91305e-07
0.341321 1.4382 0 270 7.57334e-07
0.342521 1.4382 0 270 7.2626e-07
0.343722 1.4382 0 270 6.98186e-07
0.344922 1.4382 0 270 6.72556e-07
0.346123 1.4382 0 270 6.49037e-07
0.347324 1.4382 0 270 6.27643e-07
0.348524 1.4382 0 270 6.08112e-07
0.349725 1.4382 0 270 5.90218e-07
0.350925 1.4382 0 270 5.73862e-07
0.352126 1.4382 0 270 5.5894e-07
0.353327 1.4382 0 270 5.45361e-07
0.354527 1.4382 0 270 5.32905e-07
0.355728 1.4382 0 270 5.21545e-07
0.356928 1.4382 0 270 5.11222e-07
0.358129 1.4382 0 270 5.01814e-07
0.35933 1.4382 0 270 4.93282e-07
0.36053 1.4382 0 270 4.85542e-07
0.361731 1.4382 0 270 4.7861e-07
0.362931 1.4382 0 270 4.72322e-07
0.364132 1.4382 0 270 4.66758e-07
0.365333 1.4382 0 270 4.6175e-07
0.366533 1.4382 0 270 4.57357e-07
0.367734 1.4382 0 270 4.53477e-07
0.368934 1.4382 0 270 4.50139e-07
0.370135 1.4382 0 270 4.47277e-07
0.371336 1.4382 0 270 4.44874e-07
0.372536 1.4382 0 270 4.42929e-07
0.373737 1.4382 0 270 4.41382e-07
0.374937 1.4382 0 270 4.40275e-07
0.376138 1.4382 0 270 4.39499e-07
0.377339 1.4382 0 270 4.39129e-07
0.378539 1.4382 0 270 4.39073e-07
0.37974 1.4382 0 270 4.39389e-07
0.38094 1.4382 0 270 4.40052e-07
0.382141 1.4382 0 270 4.41004e-07
0.383342 1.4382 0 270 4.42314e-07
0.384542 1.4382 0 270 4.43887e-07
0.385743 1.4382 0 270 4.45764e-07
0.386943 1.4382 0 270 4.47979e-07
0.388144 1.4382 0 270 4.5043e-07
0.389345 1.4382 0 270 4.53211e-07
0.390545 1.4382 0 270 4.56241e-07
0.391746 1.4382 0 270 4.5956e-07
0.392946 1.4382 0 270 4.63182e-07
0.394147 1.4382 0 270 4.67036e-07
0.395348 1.4382 0 270 4.71193e-07
0.396548 1.4382 0 270 4.75662e-07
0.397749 1.4382 0 270 4.80373e-07
0.398949 1.4382 0 270 4.85392e-07
0.40015 1.4382 0 270 4.90673e-07
0.401351 1.4382 0 270 4.96243e-07
0.402551 1.4382 0 270 5.02145e-07
0.403752 1.4382 0 270 5.08296e-07
0.404952 1.4382 0 270 5.14761e-07
0.406153 1.4382 0 270 5.21562e-07
0.407354 1.4382 0 270 5.28653e-07
0.408554 1.4382 0 270 5.36059e-07
0.409755 1.4382 0 270 5.4384e-07
0.410955 1.4382 0 270 5.51919e-07
0.412156 1.4382 0 270 5.60348e-07
0.413357 1.4382 0 270 5.69175e-07
0.414557 1.4382 0 270 5.78339e-07
0.415758 1.4382 0 270 5.87913e-07
0.416958 1.4382 0 270 5.97865e-07
0.418159 1.4382 0 270 6.08224e-07
0.41936 1.4382 0 270 6.19032e-07
0.42056 1.4382 0 270 6.30262e-07
0.421761 1.4382 0 270 6.41954e-07
0.422961 1.4382 0 270 6.54138e-07
0.424162 1.4382 0 270 6.66807e-07
