0.5 1.4382 120 385 1.15158e-06
0.50075 1.4382 120 385 1.14046e-06
0.5015 1.4382 120 385 1.12972e-06
0.50225 1.4382 120 385 1.11972e-06
0.503001 1.4382 120 385 1.11083e-06
0.503751 1.4382 120 385 1.10208e-06
0.504501 1.4382 120 385 1.09409e-06
0.505251 1.4382 120 385 1.08662e-06
0.506001 1.4382 120 385 1.07983e-06
0.506751 1.4382 120 385 1.07371e-06
0.507501 1.4382 120 385 1.06813e-06
0.508251 1.4382 120 385 1.06069e-06
0.509002 1.4382 120 385 1.05656e-06
0.509752 1.4382 120 385 1.053e-06
0.510502 1.4382 120 385 1.05017e-06
0.511252 1.4382 120 385 1.04779e-06
0.512002 1.4382 120 385 1.04547e-06
0.512752 1.4382 120 385 1.04403e-06
0.513502 1.4382 120 385 1.0442e-06
0.514252 1.4382 120 385 1.04433e-06
0.515003 1.4382 120 385 1.04545e-06
0.515753 1.4382 120 385 1.04758e-06
0.516503 1.4382 120 385 1.0505e-06
0.517253 1.4382 120 385 1.05125e-06
0.518003 1.4382 120 385 1.05553e-06
0.518753 1.4382 120 385 1.06044e-06
0.519503 1.4382 120 385 1.06716e-06
0.520253 1.4382 120 385 1.0747e-06
0.521004 1.4382 120 385 1.08361e-06
0.521754 1.4382 120 385 1.09343e-06
0.522504 1.4382 120 385 1.10448e-06
0.523254 1.4382 120 385 1.11692e-06
0.524004 1.4382 120 385 1.13086e-06
0.524754 1.4382 120 385 1.14683e-06
0.525504 1.4382 120 385 1.16466e-06
0.526254 1.4382 120 385 1.18006e-06
0.527005 1.4382 120 385 1.20211e-06
0.527755 1.4382 120 385 1.22641e-06
0.528505 1.4382 120 385 1.25227e-06
0.529255 1.4382 120 385 1.28116e-06
0.530005 1.4382 120 385 1.31343e-06
0.530755 1.4382 120 385 1.34607e-06
0.531505 1.4382 120 385 1.3838e-06
0.532255 1.4382 120 385 1.42555e-06
0.533006 1.4382 120 385 1.47022e-06
0.533756 1.4382 120 385 1.51218e-06
0.534506 1.4382 120 385 1.55882e-06
0.535256 1.4382 120 385 1.58962e-06
0.536006 1.4382 120 385 1.62646e-06
0.536756 1.4382 120 385 1.6531e-06
0.537506 1.4382 120 385 1.64791e-06
0.538256 1.4382 120 385 1.59275e-06
0.539007 1.4382 120 385 1.46946e-06
0.539757 1.4382 120 385 1.18696e-06
0.540507 1.4382 120 385 6.59019e-07
0.541257 1.4382 120 385 -3.36338e-07
0.542007 1.4382 120 385 -2.10461e-06
0.542757 1.4382 120 385 -5.1729e-06
