0.5 1.4382 120 425 2.75624e-06
0.50075 1.4382 120 425 2.82628e-06
0.5015 1.4382 120 425 2.78739e-06
0.50225 1.4382 120 425 2.52802e-06
0.503001 1.4382 120 425 1.81189e-06
0.503751 1.4382 120 425 1.60697e-07
0.504501 1.4382 120 425 -3.24351e-06
0.505251 1.4382 120 425 -9.57114e-06
0.506001 1.4382 120 425 -1.94094e-05
0.506751 1.4382 120 425 -2.95243e-05
0.507501 1.4382 120 425 -3.08372e-05
0.508251 1.4382 120 425 -1.95641e-05
0.509002 1.4382 120 425 -5.40748e-06
0.509752 1.4382 120 425 3.52069e-06
0.510502 1.4382 120 425 7.05453e-06
0.511252 1.4382 120 425 7.68983e-06
0.512002 1.4382 120 425 7.18083e-06
0.512752 1.4382 120 425 6.34264e-06
0.513502 1.4382 120 425 5.49855e-06
0.514252 1.4382 120 425 4.74761e-06
0.515003 1.4382 120 425 4.12128e-06
0.515753 1.4382 120 425 3.60209e-06
0.516503 1.4382 120 425 3.17649e-06
0.517253 1.4382 120 425 2.82458e-06
0.518003 1.4382 120 425 2.53556e-06
0.518753 1.4382 120 425 2.29468e-06
0.519503 1.4382 120 425 2.09407e-06
0.520253 1.4382 120 425 1.92476e-06
0.521004 1.4382 120 425 1.78182e-06
0.521754 1.4382 120 425 1.65992e-06
0.522504 1.4382 120 425 1.55573e-06
0.523254 1.4382 120 425 1.46547e-06
0.524004 1.4382 120 425 1.38773e-06
0.524754 1.4382 120 425 1.32026e-06
0.525504 1.4382 120 425 1.26105e-06
0.526254 1.4382 120 425 1.20918e-06
0.527005 1.4382 120 425 1.16388e-06
0.527755 1.4382 120 425 1.1232e-06
0.528505 1.4382 120 425 1.08775e-06
0.529255 1.4382 120 425 1.05642e-06
0.530005 1.4382 120 425 1.02872e-06
0.530755 1.4382 120 425 1.00378e-06
0.531505 1.4382 120 425 9.81774e-07
0.532255 1.4382 120 425 9.62171e-07
0.533006 1.4382 120 425 9.44836e-07
0.533756 1.4382 120 425 9.29372e-07
0.534506 1.4382 120 425 9.15558e-07
0.535256 1.4382 120 425 9.03381e-07
0.536006 1.4382 120 425 8.92592e-07
0.536756 1.4382 120 425 8.83169e-07
0.537506 1.4382 120 425 8.74714e-07
0.538256 1.4382 120 425 8.67541e-07
0.539007 1.4382 120 425 8.61283e-07
0.539757 1.4382 120 425 8.56027e-07
0.540507 1.4382 120 425 8.5157e-07
0.541257 1.4382 120 425 8.47907e-07
0.542007 1.4382 120 425 8.44958e-07
0.542757 1.4382 120 425 8.4268e-07
0.543507 1.4382 120 425 8.41136e-07
0.544257 1.4382 120 425 8.40115e-07
0.545008 1.4382 120 425 8.39752e-07
0.545758 1.4382 120 425 8.39922e-07
0.546508 1.4382 120 425 8.40724e-07
0.547258 1.4382 120 425 8.41953e-07
0.548008 1.4382 120 425 8.43642e-07
0.548758 1.4382 120 425 8.45637e-07
0.549508 1.4382 120 425 8.48304e-07
0.550258 1.4382 120 425 8.5141e-07
0.551009 1.4382 120 425 8.54958e-07
0.551759 1.4382 120 425 8.58978e-07
0.552509 1.4382 120 425 8.63387e-07
0.553259 1.4382 120 425 8.68241e-07
0.554009 1.4382 120 425 8.73552e-07
0.554759 1.4382 120 425 8.79258e-07
0.555509 1.4382 120 425 8.85371e-07
0.556259 1.4382 120 425 8.91903e-07
0.55701 1.4382 120 425 8.9884e-07
0.55776 1.4382 120 425 9.06253e-07
0.55851 1.4382 120 425 9.14061e-07
0.55926 1.4382 120 425 9.22303e-07
0.56001 1.4382 120 425 9.30692e-07
0.56076 1.4382 120 425 9.39801e-07
0.56151 1.4382 120 425 9.4937e-07
