2.5 1.4382 0 160 8.83544e-06
2.50125 1.4382 0 160 8.87923e-06
2.5025 1.4382 0 160 8.75175e-06
3.29915 1.4382 0 160 5.48693e-07
2.50375 1.4382 0 160 8.4648e-06
2.505 1.4382 0 160 8.04722e-06
3.3004 1.4382 0 160 5.52398e-07
2.50625 1.4382 0 160 7.53651e-06
2.5075 1.4382 0 160 6.97076e-06
2.50875 1.4382 0 160 6.38353e-06
3.30165 1.4382 0 160 5.52648e-07
2.51001 1.4382 0 160 5.80048e-06
2.51126 1.4382 0 160 5.24037e-06
3.3029 1.4382 0 160 5.50469e-07
2.51251 1.4382 0 160 4.71707e-06
2.51376 1.4382 0 160 4.24154e-06
3.30415 1.4382 0 160 5.46676e-07
2.51501 1.4382 0 160 3.8239e-06
2.51626 1.4382 0 160 3.47428e-06
3.3054 1.4382 0 160 5.4192e-07
2.51751 1.4382 0 160 3.20169e-06
2.51876 1.4382 0 160 3.01134e-06
3.30665 1.4382 0 160 5.36688e-07
2.52001 1.4382 0 160 2.90192e-06
2.52126 1.4382 0 160 2.86277e-06
2.52251 1.4382 0 160 2.87622e-06
3.3079 1.4382 0 160 5.3137e-07
2.52376 1.4382 0 160 2.91947e-06
2.52501 1.4382 0 160 2.97151e-06
3.30915 1.4382 0 160 5.26186e-07
2.52626 1.4382 0 160 3.01644e-06
2.52751 1.4382 0 160 3.04691e-06
2.52876 1.4382 0 160 3.05964e-06
3.31041 1.4382 0 160 5.21331e-07
2.53002 1.4382 0 160 3.05656e-06
2.53127 1.4382 0 160 3.04176e-06
3.31166 1.4382 0 160 5.16957e-07
2.53252 1.4382 0 160 3.01994e-06
2.53377 1.4382 0 160 2.99533e-06
3.31291 1.4382 0 160 5.13128e-07
2.53502 1.4382 0 160 2.9714e-06
2.53627 1.4382 0 160 2.95076e-06
3.31416 1.4382 0 160 5.09915e-07
2.53752 1.4382 0 160 2.93514e-06
2.53877 1.4382 0 160 2.92588e-06
3.31541 1.4382 0 160 5.07392e-07
2.54002 1.4382 0 160 2.92372e-06
2.54127 1.4382 0 160 2.92909e-06
3.31666 1.4382 0 160 5.05497e-07
2.54252 1.4382 0 160 2.94229e-06
2.54377 1.4382 0 160 2.96345e-06
2.54502 1.4382 0 160 2.99271e-06
3.31791 1.4382 0 160 5.04312e-07
2.54627 1.4382 0 160 3.0301e-06
2.54752 1.4382 0 160 3.07579e-06
2.54877 1.4382 0 160 3.12985e-06
3.31916 1.4382 0 160 5.03789e-07
2.55003 1.4382 0 160 3.19254e-06
2.55128 1.4382 0 160 3.26404e-06
3.32041 1.4382 0 160 5.0396e-07
2.55253 1.4382 0 160 3.34469e-06
2.55378 1.4382 0 160 3.43489e-06
2.55503 1.4382 0 160 3.5351e-06
3.32166 1.4382 0 160 5.04828e-07
2.55628 1.4382 0 160 3.64578e-06
2.55753 1.4382 0 160 3.76779e-06
3.32291 1.4382 0 160 5.06396e-07
2.55878 1.4382 0 160 3.90183e-06
2.56003 1.4382 0 160 4.04876e-06
3.32416 1.4382 0 160 5.08671e-07
2.56128 1.4382 0 160 4.20962e-06
2.56253 1.4382 0 160 4.38559e-06
3.32541 1.4382 0 160 5.11662e-07
2.56378 1.4382 0 160 4.57805e-06
2.56503 1.4382 0 160 4.7885e-06
3.32666 1.4382 0 160 5.15389e-07
2.56628 1.4382 0 160 5.01872e-06
2.56753 1.4382 0 160 5.27078e-06
3.32791 1.4382 0 160 5.19859e-07
2.56878 1.4382 0 160 5.54696e-06
2.57004 1.4382 0 160 5.84988e-06
2.57129 1.4382 0 160 6.18268e-06
3.32916 1.4382 0 160 5.251e-07
2.57254 1.4382 0 160 6.54876e-06
2.57379 1.4382 0 160 6.95223e-06
2.57504 1.4382 0 160 7.39771e-06
3.33042 1.4382 0 160 5.31138e-07
2.57629 1.4382 0 160 7.89055e-06
2.57754 1.4382 0 160 8.43696e-06
3.33167 1.4382 0 160 5.38004e-07
2.57879 1.4382 0 160 9.04413e-06
2.58004 1.4382 0 160 9.7203e-06
2.58129 1.4382 0 160 1.0475e-05
3.33292 1.4382 0 160 5.45734e-07
2.58254 1.4382 0 160 1.13198e-05
2.58379 1.4382 0 160 1.22673e-05
3.33417 1.4382 0 160 5.54365e-07
2.58504 1.4382 0 160 1.33325e-05
2.58629 1.4382 0 160 1.45325e-05
2.58754 1.4382 0 160 1.58867e-05
3.33542 1.4382 0 160 5.63941e-07
2.58879 1.4382 0 160 1.74169e-05
2.59005 1.4382 0 160 1.91469e-05
3.33667 1.4382 0 160 5.74486e-07
2.5913 1.4382 0 160 2.11024e-05
2.59255 1.4382 0 160 2.33088e-05
3.33792 1.4382 0 160 5.8604e-07
2.5938 1.4382 0 160 2.57894e-05
2.59505 1.4382 0 160 2.85613e-05
3.33917 1.4382 0 160 5.98611e-07
2.5963 1.4382 0 160 3.16294e-05
2.59755 1.4382 0 160 3.4905e-05
3.34042 1.4382 0 160 6.1221e-07
2.5988 1.4382 0 160 3.84898e-05
2.60005 1.4382 0 160 4.22111e-05
2.6013 1.4382 0 160 4.59131e-05
3.34167 1.4382 0 160 6.26809e-07
2.60255 1.4382 0 160 4.93766e-05
2.6038 1.4382 0 160 5.23309e-05
3.34292 1.4382 0 160 6.42336e-07
2.60505 1.4382 0 160 5.44905e-05
2.6063 1.4382 0 160 5.56119e-05
3.34417 1.4382 0 160 6.58679e-07
2.60755 1.4382 0 160 5.55551e-05
2.6088 1.4382 0 160 5.43244e-05
3.34542 1.4382 0 160 6.75653e-07
2.61006 1.4382 0 160 5.20684e-05
2.61131 1.4382 0 160 4.90344e-05
3.34667 1.4382 0 160 6.92994e-07
2.61256 1.4382 0 160 4.55101e-05
2.61381 1.4382 0 160 4.17647e-05
3.34792 1.4382 0 160 7.10353e-07
2.61506 1.4382 0 160 3.80148e-05
2.61631 1.4382 0 160 3.44133e-05
3.34917 1.4382 0 160 7.27299e-07
2.61756 1.4382 0 160 3.10524e-05
2.61881 1.4382 0 160 2.79795e-05
3.35043 1.4382 0 160 7.43335e-07
2.62006 1.4382 0 160 2.52086e-05
2.62131 1.4382 0 160 2.2733e-05
