0.1 1.4382 0 325 1.07697e-07
0.101201 1.4382 0 325 1.08441e-07
0.102401 1.4382 0 325 1.09178e-07
0.103602 1.4382 0 325 1.09907e-07
0.104802 1.4382 0 325 1.10629e-07
0.106003 1.4382 0 325 1.11345e-07
0.107204 1.4382 0 325 1.12053e-07
0.108404 1.4382 0 325 1.12754e-07
0.109605 1.4382 0 325 1.13449e-07
0.110805 1.4382 0 325 1.14138e-07
0.112006 1.4382 0 325 1.1482e-07
0.113207 1.4382 0 325 1.15495e-07
0.114407 1.4382 0 325 1.16165e-07
0.115608 1.4382 0 325 1.16829e-07
0.116808 1.4382 0 325 1.17487e-07
0.118009 1.4382 0 325 1.18139e-07
0.11921 1.4382 0 325 1.18786e-07
0.12041 1.4382 0 325 1.19428e-07
0.121611 1.4382 0 325 1.20064e-07
0.122811 1.4382 0 325 1.20696e-07
0.124012 1.4382 0 325 1.21323e-07
0.125213 1.4382 0 325 1.21944e-07
0.126413 1.4382 0 325 1.22562e-07
0.127614 1.4382 0 325 1.23175e-07
0.128814 1.4382 0 325 1.23783e-07
0.130015 1.4382 0 325 1.24388e-07
0.131216 1.4382 0 325 1.24988e-07
0.132416 1.4382 0 325 1.25584e-07
0.133617 1.4382 0 325 1.26177e-07
0.134817 1.4382 0 325 1.26767e-07
0.136018 1.4382 0 325 1.27352e-07
0.137219 1.4382 0 325 1.27935e-07
0.138419 1.4382 0 325 1.28514e-07
0.13962 1.4382 0 325 1.2909e-07
0.14082 1.4382 0 325 1.29663e-07
0.142021 1.4382 0 325 1.30234e-07
0.143222 1.4382 0 325 1.30801e-07
0.144422 1.4382 0 325 1.31366e-07
0.145623 1.4382 0 325 1.31929e-07
0.146823 1.4382 0 325 1.32489e-07
0.148024 1.4382 0 325 1.33047e-07
0.149225 1.4382 0 325 1.33602e-07
0.150425 1.4382 0 325 1.34155e-07
0.151626 1.4382 0 325 1.34707e-07
0.152826 1.4382 0 325 1.35256e-07
0.154027 1.4382 0 325 1.35803e-07
0.155228 1.4382 0 325 1.36348e-07
0.156428 1.4382 0 325 1.36892e-07
0.157629 1.4382 0 325 1.37433e-07
0.158829 1.4382 0 325 1.37973e-07
0.16003 1.4382 0 325 1.3851e-07
0.161231 1.4382 0 325 1.39046e-07
0.162431 1.4382 0 325 1.3958e-07
0.163632 1.4382 0 325 1.40112e-07
0.164832 1.4382 0 325 1.40642e-07
0.166033 1.4382 0 325 1.41169e-07
0.167234 1.4382 0 325 1.41695e-07
0.168434 1.4382 0 325 1.42218e-07
0.169635 1.4382 0 325 1.42738e-07
0.170835 1.4382 0 325 1.43256e-07
0.172036 1.4382 0 325 1.4377e-07
0.173237 1.4382 0 325 1.44282e-07
0.174437 1.4382 0 325 1.44789e-07
0.175638 1.4382 0 325 1.45293e-07
