0.5 1.82408 200 140 4.20162e-07
0.50075 1.82408 200 140 4.23798e-07
0.5015 1.82408 200 140 4.30349e-07
0.50225 1.82408 200 140 4.34055e-07
0.503001 1.82408 200 140 4.38025e-07
0.503751 1.82408 200 140 4.4197e-07
0.504501 1.82408 200 140 4.46074e-07
0.505251 1.82408 200 140 4.52807e-07
0.506001 1.82408 200 140 4.58216e-07
0.506751 1.82408 200 140 4.62853e-07
0.507501 1.82408 200 140 4.6758e-07
0.508251 1.82408 200 140 4.7526e-07
0.509002 1.82408 200 140 4.80371e-07
0.509752 1.82408 200 140 4.85782e-07
0.510502 1.82408 200 140 4.92571e-07
0.511252 1.82408 200 140 4.98105e-07
0.512002 1.82408 200 140 5.07276e-07
0.512752 1.82408 200 140 5.13551e-07
0.513502 1.82408 200 140 5.20123e-07
0.514252 1.82408 200 140 5.26798e-07
0.515003 1.82408 200 140 5.38608e-07
0.515753 1.82408 200 140 5.4623e-07
0.516503 1.82408 200 140 5.53954e-07
0.517253 1.82408 200 140 5.62063e-07
0.518003 1.82408 200 140 5.70275e-07
0.518753 1.82408 200 140 5.83002e-07
0.519503 1.82408 200 140 5.92463e-07
0.520253 1.82408 200 140 6.03982e-07
0.521004 1.82408 200 140 6.14062e-07
0.521754 1.82408 200 140 6.24594e-07
0.522504 1.82408 200 140 6.40598e-07
0.523254 1.82408 200 140 6.52328e-07
0.524004 1.82408 200 140 6.65155e-07
0.524754 1.82408 200 140 6.80314e-07
0.525504 1.82408 200 140 6.99538e-07
0.526254 1.82408 200 140 7.14267e-07
0.527005 1.82408 200 140 7.29945e-07
0.527755 1.82408 200 140 7.46269e-07
0.528505 1.82408 200 140 7.63033e-07
0.529255 1.82408 200 140 7.88959e-07
0.530005 1.82408 200 140 8.11143e-07
0.530755 1.82408 200 140 8.32157e-07
0.531505 1.82408 200 140 8.53917e-07
0.532255 1.82408 200 140 8.76801e-07
0.533006 1.82408 200 140 9.11906e-07
0.533756 1.82408 200 140 9.38248e-07
0.534506 1.82408 200 140 9.67067e-07
0.535256 1.82408 200 140 1.00126e-06
0.536006 1.82408 200 140 1.03404e-06
0.536756 1.82408 200 140 1.08257e-06
0.537506 1.82408 200 140 1.12013e-06
0.538256 1.82408 200 140 1.16038e-06
0.539007 1.82408 200 140 1.20474e-06
0.539757 1.82408 200 140 1.27138e-06
0.540507 1.82408 200 140 1.32777e-06
0.541257 1.82408 200 140 1.38296e-06
0.542007 1.82408 200 140 1.44353e-06
0.542757 1.82408 200 140 1.50867e-06
0.543507 1.82408 200 140 1.6085e-06
0.544257 1.82408 200 140 1.68634e-06
0.545008 1.82408 200 140 1.76893e-06
0.545758 1.82408 200 140 1.86597e-06
0.546508 1.82408 200 140 1.96119e-06
0.547258 1.82408 200 140 2.11594e-06
0.548008 1.82408 200 140 2.2299e-06
0.548758 1.82408 200 140 2.34505e-06
0.549508 1.82408 200 140 2.46513e-06
0.550258 1.82408 200 140 2.57955e-06
0.551009 1.82408 200 140 2.80054e-06
0.551759 1.82408 200 140 2.90267e-06
0.552509 1.82408 200 140 2.96426e-06
0.553259 1.82408 200 140 2.96019e-06
0.554009 1.82408 200 140 2.82953e-06
0.554759 1.82408 200 140 2.74309e-06
0.555509 1.82408 200 140 2.16072e-06
0.556259 1.82408 200 140 1.06555e-06
0.55701 1.82408 200 140 -7.46233e-07
0.55776 1.82408 200 140 -3.64085e-06
0.55851 1.82408 200 140 -7.42857e-06
0.55926 1.82408 200 140 -1.29777e-05
0.56001 1.82408 200 140 -1.92098e-05
0.56076 1.82408 200 140 -2.43447e-05
0.56151 1.82408 200 140 -2.60917e-05
0.56226 1.82408 200 140 -2.39644e-05
0.563011 1.82408 200 140 -1.79765e-05
0.563761 1.82408 200 140 -1.09735e-05
0.564511 1.82408 200 140 -4.95159e-06
0.565261 1.82408 200 140 -6.30877e-07
0.566011 1.82408 200 140 1.693e-06
0.566761 1.82408 200 140 3.25481e-06
0.567511 1.82408 200 140 4.07499e-06
0.568261 1.82408 200 140 4.3443e-06
0.569012 1.82408 200 140 4.34368e-06
0.569762 1.82408 200 140 4.09265e-06
0.570512 1.82408 200 140 3.8884e-06
0.571262 1.82408 200 140 3.64565e-06
0.572012 1.82408 200 140 3.39718e-06
0.572762 1.82408 200 140 3.1595e-06
0.573512 1.82408 200 140 2.93005e-06
0.574262 1.82408 200 140 2.72497e-06
0.575013 1.82408 200 140 2.53736e-06
0.575763 1.82408 200 140 2.36668e-06
0.576513 1.82408 200 140 2.21236e-06
0.577263 1.82408 200 140 2.06303e-06
0.578013 1.82408 200 140 1.93952e-06
0.578763 1.82408 200 140 1.82855e-06
0.579513 1.82408 200 140 1.74005e-06
0.580263 1.82408 200 140 1.64788e-06
0.581014 1.82408 200 140 1.56161e-06
0.581764 1.82408 200 140 1.48729e-06
0.582514 1.82408 200 140 1.4198e-06
0.583264 1.82408 200 140 1.35845e-06
0.584014 1.82408 200 140 1.30258e-06
