0.5 1.4382 200 370 1.11641e-06
0.50075 1.4382 200 370 1.07423e-06
0.5015 1.4382 200 370 1.03709e-06
0.50225 1.4382 200 370 1.00542e-06
0.503001 1.4382 200 370 9.7764e-07
0.503751 1.4382 200 370 9.53219e-07
0.504501 1.4382 200 370 9.31792e-07
0.505251 1.4382 200 370 9.15115e-07
0.506001 1.4382 200 370 8.98136e-07
0.506751 1.4382 200 370 8.83134e-07
0.507501 1.4382 200 370 8.69882e-07
0.508251 1.4382 200 370 8.5807e-07
0.509002 1.4382 200 370 8.47768e-07
0.509752 1.4382 200 370 8.38598e-07
0.510502 1.4382 200 370 8.30568e-07
0.511252 1.4382 200 370 8.23665e-07
0.512002 1.4382 200 370 8.17676e-07
0.512752 1.4382 200 370 8.12582e-07
0.513502 1.4382 200 370 8.09331e-07
0.514252 1.4382 200 370 8.05825e-07
0.515003 1.4382 200 370 8.0321e-07
0.515753 1.4382 200 370 8.01357e-07
0.516503 1.4382 200 370 8.00328e-07
0.517253 1.4382 200 370 8.00087e-07
0.518003 1.4382 200 370 8.00648e-07
0.518753 1.4382 200 370 8.02078e-07
0.519503 1.4382 200 370 8.04341e-07
0.520253 1.4382 200 370 8.08131e-07
0.521004 1.4382 200 370 8.12515e-07
0.521754 1.4382 200 370 8.17946e-07
0.522504 1.4382 200 370 8.24888e-07
0.523254 1.4382 200 370 8.32921e-07
0.524004 1.4382 200 370 8.42492e-07
0.524754 1.4382 200 370 8.54002e-07
0.525504 1.4382 200 370 8.6762e-07
0.526254 1.4382 200 370 8.83759e-07
0.527005 1.4382 200 370 9.02945e-07
0.527755 1.4382 200 370 9.25884e-07
0.528505 1.4382 200 370 9.53274e-07
0.529255 1.4382 200 370 9.86389e-07
0.530005 1.4382 200 370 1.02779e-06
0.530755 1.4382 200 370 1.07741e-06
0.531505 1.4382 200 370 1.13917e-06
0.532255 1.4382 200 370 1.21708e-06
0.533006 1.4382 200 370 1.31695e-06
0.533756 1.4382 200 370 1.44677e-06
0.534506 1.4382 200 370 1.61854e-06
0.535256 1.4382 200 370 1.84858e-06
0.536006 1.4382 200 370 2.15934e-06
0.536756 1.4382 200 370 2.57591e-06
0.537506 1.4382 200 370 3.11161e-06
0.538256 1.4382 200 370 3.72615e-06
0.539007 1.4382 200 370 4.26233e-06
0.539757 1.4382 200 370 4.47028e-06
0.540507 1.4382 200 370 4.22251e-06
0.541257 1.4382 200 370 3.67947e-06
0.542007 1.4382 200 370 3.0857e-06
0.542757 1.4382 200 370 2.57705e-06
0.543507 1.4382 200 370 2.18157e-06
0.544257 1.4382 200 370 1.88337e-06
0.545008 1.4382 200 370 1.65703e-06
0.545758 1.4382 200 370 1.47997e-06
0.546508 1.4382 200 370 1.33446e-06
0.547258 1.4382 200 370 1.206e-06
0.548008 1.4382 200 370 1.08026e-06
0.548758 1.4382 200 370 9.41895e-07
0.549508 1.4382 200 370 7.71118e-07
0.550258 1.4382 200 370 5.38725e-07
0.551009 1.4382 200 370 2.13862e-07
0.551759 1.4382 200 370 -2.70231e-07
0.552509 1.4382 200 370 -1.00044e-06
0.553259 1.4382 200 370 -2.09031e-06
0.554009 1.4382 200 370 -3.60871e-06
0.554759 1.4382 200 370 -5.35338e-06
0.555509 1.4382 200 370 -6.4343e-06
0.556259 1.4382 200 370 -5.4012e-06
0.55701 1.4382 200 370 -2.05276e-06
0.55776 1.4382 200 370 1.53866e-06
0.55851 1.4382 200 370 3.58361e-06
0.55926 1.4382 200 370 4.13327e-06
0.56001 1.4382 200 370 3.91483e-06
0.56076 1.4382 200 370 3.45895e-06
0.56151 1.4382 200 370 3.04613e-06
0.56226 1.4382 200 370 2.64479e-06
0.563011 1.4382 200 370 2.32318e-06
0.563761 1.4382 200 370 2.07109e-06
0.564511 1.4382 200 370 1.87527e-06
0.565261 1.4382 200 370 1.72298e-06
0.566011 1.4382 200 370 1.60401e-06
0.566761 1.4382 200 370 1.51089e-06
0.567511 1.4382 200 370 1.43771e-06
0.568261 1.4382 200 370 1.38035e-06
0.569012 1.4382 200 370 1.33515e-06
0.569762 1.4382 200 370 1.29929e-06
0.570512 1.4382 200 370 1.27155e-06
0.571262 1.4382 200 370 1.25029e-06
0.572012 1.4382 200 370 1.23428e-06
0.572762 1.4382 200 370 1.22756e-06
0.573512 1.4382 200 370 1.21928e-06
0.574262 1.4382 200 370 1.21436e-06
0.575013 1.4382 200 370 1.21218e-06
0.575763 1.4382 200 370 1.21247e-06
0.576513 1.4382 200 370 1.21495e-06
0.577263 1.4382 200 370 1.21935e-06
0.578013 1.4382 200 370 1.22555e-06
0.578763 1.4382 200 370 1.23338e-06
0.579513 1.4382 200 370 1.24273e-06
0.580263 1.4382 200 370 1.25331e-06
0.581014 1.4382 200 370 1.26544e-06
0.581764 1.4382 200 370 1.27883e-06
0.582514 1.4382 200 370 1.29346e-06
0.583264 1.4382 200 370 1.3093e-06
0.584014 1.4382 200 370 1.32634e-06
0.584764 1.4382 200 370 1.34585e-06
0.585514 1.4382 200 370 1.36514e-06
0.586264 1.4382 200 370 1.38567e-06
0.587015 1.4382 200 370 1.40737e-06
0.587765 1.4382 200 370 1.43029e-06
0.588515 1.4382 200 370 1.45444e-06
0.589265 1.4382 200 370 1.47986e-06
0.590015 1.4382 200 370 1.5066e-06
0.590765 1.4382 200 370 1.53436e-06
0.591515 1.4382 200 370 1.56382e-06
0.592265 1.4382 200 370 1.59474e-06
0.593016 1.4382 200 370 1.62717e-06
0.593766 1.4382 200 370 1.66118e-06
0.594516 1.4382 200 370 1.69683e-06
0.595266 1.4382 200 370 1.73421e-06
0.596016 1.4382 200 370 1.77339e-06
0.596766 1.4382 200 370 1.81448e-06
0.597516 1.4382 200 370 1.85803e-06
0.598266 1.4382 200 370 1.90322e-06
0.599017 1.4382 200 370 1.95067e-06
0.599767 1.4382 200 370 2.00051e-06
0.600517 1.4382 200 370 2.05286e-06
0.601267 1.4382 200 370 2.1079e-06
0.602017 1.4382 200 370 2.16578e-06
0.602767 1.4382 200 370 2.2261e-06
0.603517 1.4382 200 370 2.29022e-06
0.604267 1.4382 200 370 2.35786e-06
0.605018 1.4382 200 370 2.42917e-06
0.605768 1.4382 200 370 2.50448e-06
0.606518 1.4382 200 370 2.58403e-06
0.607268 1.4382 200 370 2.66822e-06
0.608018 1.4382 200 370 2.7573e-06
0.608768 1.4382 200 370 2.85173e-06
0.609518 1.4382 200 370 2.95193e-06
0.610268 1.4382 200 370 3.05843e-06
0.611019 1.4382 200 370 3.17166e-06
0.611769 1.4382 200 370 3.29221e-06
0.612519 1.4382 200 370 3.42077e-06
0.613269 1.4382 200 370 3.55809e-06
0.614019 1.4382 200 370 3.70358e-06
0.614769 1.4382 200 370 3.86081e-06
0.615519 1.4382 200 370 4.02954e-06
0.616269 1.4382 200 370 4.211e-06
0.61702 1.4382 200 370 4.4064e-06
0.61777 1.4382 200 370 4.61728e-06
0.61852 1.4382 200 370 4.84531e-06
0.61927 1.4382 200 370 5.09239e-06
0.62002 1.4382 200 370 5.36077e-06
0.62077 1.4382 200 370 5.65314e-06
0.62152 1.4382 200 370 5.97236e-06
0.62227 1.4382 200 370 6.32203e-06
0.623021 1.4382 200 370 6.70601e-06
0.623771 1.4382 200 370 7.12878e-06
0.624521 1.4382 200 370 7.59657e-06
0.625271 1.4382 200 370 8.11571e-06
0.626021 1.4382 200 370 8.69395e-06
0.626771 1.4382 200 370 9.33588e-06
0.627521 1.4382 200 370 1.00626e-05
0.628271 1.4382 200 370 1.08833e-05
0.629022 1.4382 200 370 1.18155e-05
0.629772 1.4382 200 370 1.28801e-05
0.630522 1.4382 200 370 1.41036e-05
0.631272 1.4382 200 370 1.55195e-05
0.632022 1.4382 200 370 1.71696e-05
0.632772 1.4382 200 370 1.91098e-05
0.633522 1.4382 200 370 2.14104e-05
0.634272 1.4382 200 370 2.41658e-05
0.635023 1.4382 200 370 2.75023e-05
0.635773 1.4382 200 370 3.15899e-05
0.636523 1.4382 200 370 3.66613e-05
0.637273 1.4382 200 370 4.30429e-05
0.638023 1.4382 200 370 5.11954e-05
0.638773 1.4382 200 370 6.1763e-05
0.639523 1.4382 200 370 7.56019e-05
0.640273 1.4382 200 370 9.40892e-05
0.641024 1.4382 200 370 0.000118782
0.641774 1.4382 200 370 0.000151285
0.642524 1.4382 200 370 0.000191877
0.643274 1.4382 200 370 0.000236272
0.644024 1.4382 200 370 0.000271856
0.644774 1.4382 200 370 0.000281468
0.645524 1.4382 200 370 0.000259464
0.646274 1.4382 200 370 0.00021858
