0.5 1.82408 120 350 1.74788e-05
0.50075 1.82408 120 350 1.92406e-05
0.5015 1.82408 120 350 2.12823e-05
0.50225 1.82408 120 350 2.36649e-05
0.503001 1.82408 120 350 2.64685e-05
0.503751 1.82408 120 350 2.97882e-05
0.504501 1.82408 120 350 3.37717e-05
0.505251 1.82408 120 350 3.85906e-05
0.506001 1.82408 120 350 4.44894e-05
0.506751 1.82408 120 350 5.1798e-05
0.507501 1.82408 120 350 6.09773e-05
0.508251 1.82408 120 350 7.26741e-05
0.509002 1.82408 120 350 8.78138e-05
0.509752 1.82408 120 350 0.000107703
0.510502 1.82408 120 350 0.000134206
0.511252 1.82408 120 350 0.000169799
0.512002 1.82408 120 350 0.000217501
0.512752 1.82408 120 350 0.000279466
0.513502 1.82408 120 350 0.000353144
0.514252 1.82408 120 350 0.000423975
0.515003 1.82408 120 350 0.000463104
0.515753 1.82408 120 350 0.000447588
0.516503 1.82408 120 350 0.000387076
0.517253 1.82408 120 350 0.000311788
0.518003 1.82408 120 350 0.000243569
0.518753 1.82408 120 350 0.000189445
0.519503 1.82408 120 350 0.000148672
0.520253 1.82408 120 350 0.000118373
0.521004 1.82408 120 350 9.57551e-05
0.521754 1.82408 120 350 7.86643e-05
0.522504 1.82408 120 350 6.55568e-05
0.523254 1.82408 120 350 5.53471e-05
0.524004 1.82408 120 350 4.72753e-05
0.524754 1.82408 120 350 4.08028e-05
0.525504 1.82408 120 350 3.5546e-05
0.526254 1.82408 120 350 3.12179e-05
0.527005 1.82408 120 350 2.76285e-05
0.527755 1.82408 120 350 2.46171e-05
0.528505 1.82408 120 350 2.20684e-05
0.529255 1.82408 120 350 1.98931e-05
0.530005 1.82408 120 350 1.80229e-05
0.530755 1.82408 120 350 1.64043e-05
0.531505 1.82408 120 350 1.4994e-05
0.532255 1.82408 120 350 1.37584e-05
0.533006 1.82408 120 350 1.26702e-05
0.533756 1.82408 120 350 1.17069e-05
0.534506 1.82408 120 350 1.08474e-05
0.535256 1.82408 120 350 1.00826e-05
0.536006 1.82408 120 350 9.3969e-06
0.536756 1.82408 120 350 8.77991e-06
0.537506 1.82408 120 350 8.22273e-06
0.538256 1.82408 120 350 7.71782e-06
0.539007 1.82408 120 350 7.25918e-06
0.539757 1.82408 120 350 6.84123e-06
0.540507 1.82408 120 350 6.4592e-06
0.541257 1.82408 120 350 6.10922e-06
0.542007 1.82408 120 350 5.78769e-06
0.542757 1.82408 120 350 5.49019e-06
0.543507 1.82408 120 350 5.21741e-06
0.544257 1.82408 120 350 4.96518e-06
0.545008 1.82408 120 350 4.73167e-06
0.545758 1.82408 120 350 4.51494e-06
0.546508 1.82408 120 350 4.31358e-06
0.547258 1.82408 120 350 4.126e-06
0.548008 1.82408 120 350 3.95111e-06
0.548758 1.82408 120 350 3.78772e-06
0.549508 1.82408 120 350 3.63495e-06
0.550258 1.82408 120 350 3.49189e-06
0.551009 1.82408 120 350 3.3565e-06
0.551759 1.82408 120 350 3.23049e-06
0.552509 1.82408 120 350 3.11196e-06
0.553259 1.82408 120 350 3.0005e-06
0.554009 1.82408 120 350 2.8953e-06
0.554759 1.82408 120 350 2.79616e-06
0.555509 1.82408 120 350 2.70248e-06
0.556259 1.82408 120 350 2.61397e-06
