0.5 1.82408 0 440 7.82424e-07
0.50075 1.82408 0 440 6.99673e-07
0.5015 1.82408 0 440 5.71135e-07
0.50225 1.82408 0 440 3.76461e-07
0.503001 1.82408 0 440 7.70742e-08
0.503751 1.82408 0 440 -3.93229e-07
0.504501 1.82408 0 440 -1.10984e-06
0.505251 1.82408 0 440 -2.21138e-06
0.506001 1.82408 0 440 -3.84751e-06
0.506751 1.82408 0 440 -6.08006e-06
0.507501 1.82408 0 440 -8.60973e-06
0.508251 1.82408 0 440 -1.03297e-05
0.509002 1.82408 0 440 -9.5259e-06
0.509752 1.82408 0 440 -5.6389e-06
0.510502 1.82408 0 440 -7.79004e-07
0.511252 1.82408 0 440 2.75895e-06
0.512002 1.82408 0 440 4.36559e-06
0.512752 1.82408 0 440 4.70322e-06
0.513502 1.82408 0 440 4.42039e-06
0.514252 1.82408 0 440 3.93674e-06
0.515003 1.82408 0 440 3.43496e-06
0.515753 1.82408 0 440 2.98663e-06
0.516503 1.82408 0 440 2.61055e-06
0.517253 1.82408 0 440 2.30236e-06
0.518003 1.82408 0 440 2.05039e-06
0.518753 1.82408 0 440 1.84989e-06
0.519503 1.82408 0 440 1.68199e-06
0.520253 1.82408 0 440 1.5449e-06
0.521004 1.82408 0 440 1.43214e-06
0.521754 1.82408 0 440 1.33878e-06
0.522504 1.82408 0 440 1.26041e-06
0.523254 1.82408 0 440 1.19452e-06
0.524004 1.82408 0 440 1.13885e-06
0.524754 1.82408 0 440 1.09176e-06
0.525504 1.82408 0 440 1.05181e-06
0.526254 1.82408 0 440 1.01758e-06
0.527005 1.82408 0 440 9.89091e-07
0.527755 1.82408 0 440 9.63763e-07
0.528505 1.82408 0 440 9.41904e-07
0.529255 1.82408 0 440 9.23243e-07
0.530005 1.82408 0 440 9.06855e-07
0.530755 1.82408 0 440 8.92853e-07
0.531505 1.82408 0 440 8.80837e-07
0.532255 1.82408 0 440 8.70625e-07
0.533006 1.82408 0 440 8.6199e-07
0.533756 1.82408 0 440 8.5465e-07
0.534506 1.82408 0 440 8.48501e-07
0.535256 1.82408 0 440 8.43452e-07
0.536006 1.82408 0 440 8.39767e-07
0.536756 1.82408 0 440 8.36529e-07
0.537506 1.82408 0 440 8.34228e-07
0.538256 1.82408 0 440 8.32568e-07
0.539007 1.82408 0 440 8.31647e-07
0.539757 1.82408 0 440 8.3137e-07
0.540507 1.82408 0 440 8.31622e-07
0.541257 1.82408 0 440 8.32495e-07
0.542007 1.82408 0 440 8.33901e-07
0.542757 1.82408 0 440 8.35843e-07
0.543507 1.82408 0 440 8.38267e-07
0.544257 1.82408 0 440 8.41114e-07
0.545008 1.82408 0 440 8.4461e-07
0.545758 1.82408 0 440 8.4833e-07
0.546508 1.82408 0 440 8.52512e-07
0.547258 1.82408 0 440 8.57043e-07
0.548008 1.82408 0 440 8.62004e-07
0.548758 1.82408 0 440 8.67366e-07
0.549508 1.82408 0 440 8.73104e-07
0.550258 1.82408 0 440 8.79239e-07
0.551009 1.82408 0 440 8.85754e-07
0.551759 1.82408 0 440 8.92657e-07
0.552509 1.82408 0 440 8.99935e-07
0.553259 1.82408 0 440 9.07612e-07
0.554009 1.82408 0 440 9.15779e-07
0.554759 1.82408 0 440 9.24237e-07
0.555509 1.82408 0 440 9.33092e-07
0.556259 1.82408 0 440 9.42356e-07
0.55701 1.82408 0 440 9.52028e-07
0.55776 1.82408 0 440 9.62117e-07
0.55851 1.82408 0 440 9.72642e-07
0.55926 1.82408 0 440 9.83595e-07
0.56001 1.82408 0 440 9.95005e-07
0.56076 1.82408 0 440 1.00688e-06
0.56151 1.82408 0 440 1.01923e-06
0.56226 1.82408 0 440 1.03207e-06
0.563011 1.82408 0 440 1.04541e-06
0.563761 1.82408 0 440 1.0593e-06
0.564511 1.82408 0 440 1.07368e-06
0.565261 1.82408 0 440 1.08862e-06
0.566011 1.82408 0 440 1.10414e-06
0.566761 1.82408 0 440 1.12024e-06
0.567511 1.82408 0 440 1.13697e-06
0.568261 1.82408 0 440 1.15433e-06
0.569012 1.82408 0 440 1.17235e-06
0.569762 1.82408 0 440 1.19107e-06
0.570512 1.82408 0 440 1.21051e-06
0.571262 1.82408 0 440 1.23068e-06
0.572012 1.82408 0 440 1.25164e-06
0.572762 1.82408 0 440 1.27343e-06
0.573512 1.82408 0 440 1.29603e-06
0.574262 1.82408 0 440 1.31953e-06
0.575013 1.82408 0 440 1.34399e-06
0.575763 1.82408 0 440 1.36941e-06
0.576513 1.82408 0 440 1.39583e-06
0.577263 1.82408 0 440 1.42332e-06
0.578013 1.82408 0 440 1.45195e-06
0.578763 1.82408 0 440 1.48172e-06
0.579513 1.82408 0 440 1.51276e-06
0.580263 1.82408 0 440 1.54507e-06
0.581014 1.82408 0 440 1.57876e-06
0.581764 1.82408 0 440 1.61389e-06
0.582514 1.82408 0 440 1.65051e-06
0.583264 1.82408 0 440 1.68875e-06
0.584014 1.82408 0 440 1.7286e-06
0.584764 1.82408 0 440 1.77032e-06
0.585514 1.82408 0 440 1.8139e-06
0.586264 1.82408 0 440 1.85947e-06
0.587015 1.82408 0 440 1.9072e-06
0.587765 1.82408 0 440 1.95713e-06
0.588515 1.82408 0 440 2.00945e-06
0.589265 1.82408 0 440 2.0643e-06
0.590015 1.82408 0 440 2.12183e-06
0.590765 1.82408 0 440 2.18219e-06
0.591515 1.82408 0 440 2.24565e-06
0.592265 1.82408 0 440 2.31233e-06
0.593016 1.82408 0 440 2.3825e-06
0.593766 1.82408 0 440 2.45638e-06
0.594516 1.82408 0 440 2.53402e-06
0.595266 1.82408 0 440 2.61614e-06
0.596016 1.82408 0 440 2.70279e-06
0.596766 1.82408 0 440 2.79433e-06
0.597516 1.82408 0 440 2.89117e-06
0.598266 1.82408 0 440 2.99367e-06
0.599017 1.82408 0 440 3.10226e-06
0.599767 1.82408 0 440 3.21757e-06
0.600517 1.82408 0 440 3.34004e-06
0.601267 1.82408 0 440 3.47024e-06
0.602017 1.82408 0 440 3.60887e-06
0.602767 1.82408 0 440 3.75663e-06
0.603517 1.82408 0 440 3.91443e-06
0.604267 1.82408 0 440 4.08304e-06
0.605018 1.82408 0 440 4.26316e-06
0.605768 1.82408 0 440 4.45673e-06
0.606518 1.82408 0 440 4.66463e-06
0.607268 1.82408 0 440 4.88819e-06
0.608018 1.82408 0 440 5.12915e-06
0.608768 1.82408 0 440 5.38928e-06
0.609518 1.82408 0 440 5.67078e-06
0.610268 1.82408 0 440 5.97584e-06
0.611019 1.82408 0 440 6.30716e-06
0.611769 1.82408 0 440 6.66796e-06
0.612519 1.82408 0 440 7.06173e-06
0.613269 1.82408 0 440 7.4926e-06
