0.5 1.4382 0 160 2.35827e-07
0.50075 1.4382 0 160 2.34549e-07
0.5015 1.4382 0 160 2.33275e-07
0.50225 1.4382 0 160 2.32715e-07
0.503001 1.4382 0 160 2.31513e-07
0.503751 1.4382 0 160 2.30868e-07
0.504501 1.4382 0 160 2.30348e-07
0.505251 1.4382 0 160 2.29249e-07
0.506001 1.4382 0 160 2.2816e-07
0.506751 1.4382 0 160 2.27763e-07
0.507501 1.4382 0 160 2.26686e-07
0.508251 1.4382 0 160 2.25657e-07
0.509002 1.4382 0 160 2.25805e-07
0.509752 1.4382 0 160 2.24812e-07
0.510502 1.4382 0 160 2.23852e-07
0.511252 1.4382 0 160 2.23594e-07
0.512002 1.4382 0 160 2.22687e-07
0.512752 1.4382 0 160 2.21797e-07
0.513502 1.4382 0 160 2.2094e-07
0.514252 1.4382 0 160 2.21165e-07
0.515003 1.4382 0 160 2.20324e-07
0.515753 1.4382 0 160 2.19538e-07
0.516503 1.4382 0 160 2.19368e-07
0.517253 1.4382 0 160 2.18593e-07
0.518003 1.4382 0 160 2.17876e-07
0.518753 1.4382 0 160 2.17727e-07
0.519503 1.4382 0 160 2.17051e-07
0.520253 1.4382 0 160 2.16772e-07
0.521004 1.4382 0 160 2.16662e-07
0.521754 1.4382 0 160 2.15999e-07
0.522504 1.4382 0 160 2.15395e-07
0.523254 1.4382 0 160 2.15333e-07
0.524004 1.4382 0 160 2.14725e-07
0.524754 1.4382 0 160 2.14186e-07
0.525504 1.4382 0 160 2.14507e-07
0.526254 1.4382 0 160 2.13955e-07
0.527005 1.4382 0 160 2.13446e-07
0.527755 1.4382 0 160 2.13436e-07
0.528505 1.4382 0 160 2.12946e-07
0.529255 1.4382 0 160 2.12953e-07
0.530005 1.4382 0 160 2.12498e-07
0.530755 1.4382 0 160 2.12053e-07
0.531505 1.4382 0 160 2.1244e-07
0.532255 1.4382 0 160 2.12019e-07
0.533006 1.4382 0 160 2.11609e-07
0.533756 1.4382 0 160 2.11689e-07
0.534506 1.4382 0 160 2.11314e-07
0.535256 1.4382 0 160 2.10946e-07
0.536006 1.4382 0 160 2.11041e-07
0.536756 1.4382 0 160 2.11036e-07
0.537506 1.4382 0 160 2.11133e-07
0.538256 1.4382 0 160 2.10828e-07
0.539007 1.4382 0 160 2.10514e-07
0.539757 1.4382 0 160 2.10674e-07
0.540507 1.4382 0 160 2.10414e-07
0.541257 1.4382 0 160 2.10543e-07
0.542007 1.4382 0 160 2.10302e-07
0.542757 1.4382 0 160 2.10362e-07
0.543507 1.4382 0 160 2.10521e-07
0.544257 1.4382 0 160 2.10321e-07
0.545008 1.4382 0 160 2.10486e-07
0.545758 1.4382 0 160 2.10316e-07
0.546508 1.4382 0 160 2.10531e-07
0.547258 1.4382 0 160 2.1035e-07
0.548008 1.4382 0 160 2.10188e-07
0.548758 1.4382 0 160 2.1069e-07
0.549508 1.4382 0 160 2.10551e-07
0.550258 1.4382 0 160 2.10796e-07
0.551009 1.4382 0 160 2.10667e-07
0.551759 1.4382 0 160 2.10937e-07
0.552509 1.4382 0 160 2.1083e-07
0.553259 1.4382 0 160 2.11109e-07
0.554009 1.4382 0 160 2.11017e-07
0.554759 1.4382 0 160 2.11315e-07
0.555509 1.4382 0 160 2.115e-07
0.556259 1.4382 0 160 2.11793e-07
0.55701 1.4382 0 160 2.11755e-07
0.55776 1.4382 0 160 2.12057e-07
0.55851 1.4382 0 160 2.1238e-07
0.55926 1.4382 0 160 2.12374e-07
0.56001 1.4382 0 160 2.12692e-07
0.56076 1.4382 0 160 2.13034e-07
0.56151 1.4382 0 160 2.13278e-07
