0.5 1.82408 0 350 1.31353e-06
0.50075 1.82408 0 350 1.28949e-06
0.5015 1.82408 0 350 1.26628e-06
0.50225 1.82408 0 350 1.24338e-06
0.503001 1.82408 0 350 1.2217e-06
0.503751 1.82408 0 350 1.20077e-06
0.504501 1.82408 0 350 1.18049e-06
0.505251 1.82408 0 350 1.16136e-06
0.506001 1.82408 0 350 1.14249e-06
0.506751 1.82408 0 350 1.12421e-06
0.507501 1.82408 0 350 1.10645e-06
0.508251 1.82408 0 350 1.08938e-06
0.509002 1.82408 0 350 1.07284e-06
0.509752 1.82408 0 350 1.05677e-06
0.510502 1.82408 0 350 1.04075e-06
0.511252 1.82408 0 350 1.02568e-06
0.512002 1.82408 0 350 1.01116e-06
0.512752 1.82408 0 350 9.97624e-07
0.513502 1.82408 0 350 9.83979e-07
0.514252 1.82408 0 350 9.70675e-07
0.515003 1.82408 0 350 9.57813e-07
0.515753 1.82408 0 350 9.45515e-07
0.516503 1.82408 0 350 9.33442e-07
0.517253 1.82408 0 350 9.21745e-07
0.518003 1.82408 0 350 9.10478e-07
0.518753 1.82408 0 350 8.99028e-07
0.519503 1.82408 0 350 8.88461e-07
0.520253 1.82408 0 350 8.78769e-07
0.521004 1.82408 0 350 8.68801e-07
0.521754 1.82408 0 350 8.59124e-07
0.522504 1.82408 0 350 8.49747e-07
0.523254 1.82408 0 350 8.40819e-07
0.524004 1.82408 0 350 8.32089e-07
0.524754 1.82408 0 350 8.23592e-07
0.525504 1.82408 0 350 8.15328e-07
0.526254 1.82408 0 350 8.07389e-07
0.527005 1.82408 0 350 7.99753e-07
0.527755 1.82408 0 350 7.9172e-07
0.528505 1.82408 0 350 7.85343e-07
0.529255 1.82408 0 350 7.78369e-07
0.530005 1.82408 0 350 7.71733e-07
0.530755 1.82408 0 350 7.65345e-07
0.531505 1.82408 0 350 7.59132e-07
0.532255 1.82408 0 350 7.53003e-07
0.533006 1.82408 0 350 7.47281e-07
0.533756 1.82408 0 350 7.41782e-07
0.534506 1.82408 0 350 7.36352e-07
0.535256 1.82408 0 350 7.3125e-07
0.536006 1.82408 0 350 7.26511e-07
0.536756 1.82408 0 350 7.22047e-07
0.537506 1.82408 0 350 7.17506e-07
0.538256 1.82408 0 350 7.13313e-07
0.539007 1.82408 0 350 7.09157e-07
0.539757 1.82408 0 350 7.05279e-07
0.540507 1.82408 0 350 7.01628e-07
0.541257 1.82408 0 350 6.9827e-07
0.542007 1.82408 0 350 6.94996e-07
0.542757 1.82408 0 350 6.91974e-07
0.543507 1.82408 0 350 6.8902e-07
0.544257 1.82408 0 350 6.86339e-07
0.545008 1.82408 0 350 6.85356e-07
0.545758 1.82408 0 350 6.82191e-07
0.546508 1.82408 0 350 6.80103e-07
0.547258 1.82408 0 350 6.78038e-07
0.548008 1.82408 0 350 6.76568e-07
0.548758 1.82408 0 350 6.74973e-07
0.549508 1.82408 0 350 6.73818e-07
0.550258 1.82408 0 350 6.7242e-07
0.551009 1.82408 0 350 6.71132e-07
0.551759 1.82408 0 350 6.70054e-07
0.552509 1.82408 0 350 6.69231e-07
0.553259 1.82408 0 350 6.71192e-07
0.554009 1.82408 0 350 6.7017e-07
0.554759 1.82408 0 350 6.69485e-07
0.555509 1.82408 0 350 6.66871e-07
0.556259 1.82408 0 350 6.65036e-07
0.55701 1.82408 0 350 6.63506e-07
0.55776 1.82408 0 350 6.61303e-07
0.55851 1.82408 0 350 6.57637e-07
0.55926 1.82408 0 350 6.52195e-07
0.56001 1.82408 0 350 6.45828e-07
0.56076 1.82408 0 350 6.36796e-07
0.56151 1.82408 0 350 6.24906e-07
0.56226 1.82408 0 350 6.12246e-07
0.563011 1.82408 0 350 5.87611e-07
0.563761 1.82408 0 350 5.54436e-07
0.564511 1.82408 0 350 5.0791e-07
0.565261 1.82408 0 350 4.37453e-07
0.566011 1.82408 0 350 3.48569e-07
0.566761 1.82408 0 350 2.2121e-07
0.567511 1.82408 0 350 3.83884e-08
0.568261 1.82408 0 350 -2.17439e-07
0.569012 1.82408 0 350 -5.86476e-07
0.569762 1.82408 0 350 -1.11947e-06
0.570512 1.82408 0 350 -1.88399e-06
0.571262 1.82408 0 350 -2.98212e-06
