0.5 1.4382 0 230 1.01403e-06
0.50075 1.4382 0 230 1.03176e-06
0.5015 1.4382 0 230 1.04997e-06
0.50225 1.4382 0 230 1.06871e-06
0.503001 1.4382 0 230 1.08802e-06
0.503751 1.4382 0 230 1.10788e-06
0.504501 1.4382 0 230 1.12803e-06
0.505251 1.4382 0 230 1.14907e-06
0.506001 1.4382 0 230 1.17077e-06
0.506751 1.4382 0 230 1.19314e-06
0.507501 1.4382 0 230 1.21619e-06
0.508251 1.4382 0 230 1.23994e-06
0.509002 1.4382 0 230 1.26446e-06
0.509752 1.4382 0 230 1.28976e-06
0.510502 1.4382 0 230 1.31542e-06
0.511252 1.4382 0 230 1.34235e-06
0.512002 1.4382 0 230 1.37016e-06
0.512752 1.4382 0 230 1.39891e-06
0.513502 1.4382 0 230 1.42861e-06
0.514252 1.4382 0 230 1.45928e-06
0.515003 1.4382 0 230 1.491e-06
0.515753 1.4382 0 230 1.52387e-06
0.516503 1.4382 0 230 1.55786e-06
0.517253 1.4382 0 230 1.59247e-06
0.518003 1.4382 0 230 1.62889e-06
0.518753 1.4382 0 230 1.66662e-06
0.519503 1.4382 0 230 1.70574e-06
0.520253 1.4382 0 230 1.7463e-06
0.521004 1.4382 0 230 1.78834e-06
0.521754 1.4382 0 230 1.83204e-06
0.522504 1.4382 0 230 1.87735e-06
0.523254 1.4382 0 230 1.92372e-06
0.524004 1.4382 0 230 1.97264e-06
0.524754 1.4382 0 230 2.02346e-06
0.525504 1.4382 0 230 2.0764e-06
0.526254 1.4382 0 230 2.13145e-06
0.527005 1.4382 0 230 2.18885e-06
0.527755 1.4382 0 230 2.24855e-06
0.528505 1.4382 0 230 2.31078e-06
0.529255 1.4382 0 230 2.3758e-06
0.530005 1.4382 0 230 2.44269e-06
0.530755 1.4382 0 230 2.51342e-06
0.531505 1.4382 0 230 2.58735e-06
0.532255 1.4382 0 230 2.66469e-06
0.533006 1.4382 0 230 2.74561e-06
0.533756 1.4382 0 230 2.83034e-06
0.534506 1.4382 0 230 2.91901e-06
0.535256 1.4382 0 230 3.01214e-06
0.536006 1.4382 0 230 3.10983e-06
0.536756 1.4382 0 230 3.21092e-06
0.537506 1.4382 0 230 3.3186e-06
