0.1 1.4382 0 360 1.35087e-07
0.101201 1.4382 0 360 1.35835e-07
0.102401 1.4382 0 360 1.36576e-07
0.103602 1.4382 0 360 1.37311e-07
0.104802 1.4382 0 360 1.38039e-07
0.106003 1.4382 0 360 1.38761e-07
0.107204 1.4382 0 360 1.39477e-07
0.108404 1.4382 0 360 1.40188e-07
0.109605 1.4382 0 360 1.40893e-07
0.110805 1.4382 0 360 1.41593e-07
0.112006 1.4382 0 360 1.42287e-07
0.113207 1.4382 0 360 1.42977e-07
0.114407 1.4382 0 360 1.43662e-07
0.115608 1.4382 0 360 1.44342e-07
0.116808 1.4382 0 360 1.45018e-07
0.118009 1.4382 0 360 1.4569e-07
0.11921 1.4382 0 360 1.46358e-07
0.12041 1.4382 0 360 1.47022e-07
0.121611 1.4382 0 360 1.47683e-07
0.122811 1.4382 0 360 1.4834e-07
0.124012 1.4382 0 360 1.48994e-07
0.125213 1.4382 0 360 1.49645e-07
0.126413 1.4382 0 360 1.50293e-07
0.127614 1.4382 0 360 1.50939e-07
0.128814 1.4382 0 360 1.51582e-07
0.130015 1.4382 0 360 1.52223e-07
0.131216 1.4382 0 360 1.52861e-07
0.132416 1.4382 0 360 1.53498e-07
0.133617 1.4382 0 360 1.54133e-07
0.134817 1.4382 0 360 1.54766e-07
0.136018 1.4382 0 360 1.55398e-07
0.137219 1.4382 0 360 1.56028e-07
0.138419 1.4382 0 360 1.56657e-07
0.13962 1.4382 0 360 1.57285e-07
0.14082 1.4382 0 360 1.57911e-07
0.142021 1.4382 0 360 1.58537e-07
0.143222 1.4382 0 360 1.59162e-07
0.144422 1.4382 0 360 1.59786e-07
0.145623 1.4382 0 360 1.6041e-07
0.146823 1.4382 0 360 1.61032e-07
0.148024 1.4382 0 360 1.61655e-07
0.149225 1.4382 0 360 1.62276e-07
0.150425 1.4382 0 360 1.62897e-07
0.151626 1.4382 0 360 1.63517e-07
0.152826 1.4382 0 360 1.64136e-07
0.154027 1.4382 0 360 1.64755e-07
0.155228 1.4382 0 360 1.65373e-07
0.156428 1.4382 0 360 1.65989e-07
0.157629 1.4382 0 360 1.66605e-07
0.158829 1.4382 0 360 1.67219e-07
0.16003 1.4382 0 360 1.67831e-07
0.161231 1.4382 0 360 1.68441e-07
0.162431 1.4382 0 360 1.69049e-07
0.163632 1.4382 0 360 1.69654e-07
0.164832 1.4382 0 360 1.70256e-07
0.166033 1.4382 0 360 1.70854e-07
0.167234 1.4382 0 360 1.71448e-07
0.168434 1.4382 0 360 1.72036e-07
0.169635 1.4382 0 360 1.72619e-07
0.170835 1.4382 0 360 1.73195e-07
0.172036 1.4382 0 360 1.73763e-07
0.173237 1.4382 0 360 1.74323e-07
0.174437 1.4382 0 360 1.74872e-07
0.175638 1.4382 0 360 1.7541e-07
0.176838 1.4382 0 360 1.75934e-07
0.178039 1.4382 0 360 1.79159e-07
0.17924 1.4382 0 360 1.82565e-07
0.18044 1.4382 0 360 1.86178e-07
0.181641 1.4382 0 360 1.89995e-07
0.182841 1.4382 0 360 1.94124e-07
0.184042 1.4382 0 360 1.9884e-07
0.185243 1.4382 0 360 2.0375e-07
0.186443 1.4382 0 360 2.09297e-07
0.187644 1.4382 0 360 2.15318e-07
0.188844 1.4382 0 360 2.22072e-07
0.190045 1.4382 0 360 2.29702e-07
0.191246 1.4382 0 360 2.38059e-07
0.192446 1.4382 0 360 2.47177e-07
0.193647 1.4382 0 360 2.5789e-07
0.194847 1.4382 0 360 2.69997e-07
0.196048 1.4382 0 360 2.8338e-07
0.197249 1.4382 0 360 2.99158e-07
0.198449 1.4382 0 360 3.18094e-07
0.19965 1.4382 0 360 3.41151e-07
0.20085 1.4382 0 360 3.72288e-07
0.202051 1.4382 0 360 4.37688e-07
0.203252 1.4382 0 360 4.56507e-07
