0.5 1.82408 0 240 5.13541e-07
0.50075 1.82408 0 240 5.17041e-07
0.5015 1.82408 0 240 5.20633e-07
0.50225 1.82408 0 240 5.24287e-07
0.503001 1.82408 0 240 5.28027e-07
0.503751 1.82408 0 240 5.3186e-07
0.504501 1.82408 0 240 5.35762e-07
0.505251 1.82408 0 240 5.39746e-07
0.506001 1.82408 0 240 5.4381e-07
0.506751 1.82408 0 240 5.47971e-07
0.507501 1.82408 0 240 5.5221e-07
0.508251 1.82408 0 240 5.5654e-07
0.509002 1.82408 0 240 5.60952e-07
0.509752 1.82408 0 240 5.65476e-07
0.510502 1.82408 0 240 5.70078e-07
0.511252 1.82408 0 240 5.7477e-07
0.512002 1.82408 0 240 5.79562e-07
0.512752 1.82408 0 240 5.84449e-07
0.513502 1.82408 0 240 5.89436e-07
0.514252 1.82408 0 240 5.9452e-07
0.515003 1.82408 0 240 5.99724e-07
0.515753 1.82408 0 240 6.0502e-07
0.516503 1.82408 0 240 6.10421e-07
0.517253 1.82408 0 240 6.15928e-07
0.518003 1.82408 0 240 6.21549e-07
0.518753 1.82408 0 240 6.27285e-07
0.519503 1.82408 0 240 6.33136e-07
0.520253 1.82408 0 240 6.39108e-07
0.521004 1.82408 0 240 6.45208e-07
0.521754 1.82408 0 240 6.51423e-07
0.522504 1.82408 0 240 6.57754e-07
0.523254 1.82408 0 240 6.64223e-07
0.524004 1.82408 0 240 6.70826e-07
0.524754 1.82408 0 240 6.77564e-07
0.525504 1.82408 0 240 6.8444e-07
0.526254 1.82408 0 240 6.9146e-07
0.527005 1.82408 0 240 6.98625e-07
0.527755 1.82408 0 240 7.05935e-07
0.528505 1.82408 0 240 7.1338e-07
0.529255 1.82408 0 240 7.20997e-07
0.530005 1.82408 0 240 7.28777e-07
0.530755 1.82408 0 240 7.36715e-07
0.531505 1.82408 0 240 7.44822e-07
0.532255 1.82408 0 240 7.5311e-07
0.533006 1.82408 0 240 7.61565e-07
0.533756 1.82408 0 240 7.70206e-07
0.534506 1.82408 0 240 7.78998e-07
0.535256 1.82408 0 240 7.88014e-07
0.536006 1.82408 0 240 7.97223e-07
0.536756 1.82408 0 240 8.0663e-07
0.537506 1.82408 0 240 8.16256e-07
0.538256 1.82408 0 240 8.26081e-07
0.539007 1.82408 0 240 8.36131e-07
0.539757 1.82408 0 240 8.46356e-07
0.540507 1.82408 0 240 8.56859e-07
0.541257 1.82408 0 240 8.67601e-07
0.542007 1.82408 0 240 8.7858e-07
0.542757 1.82408 0 240 8.89811e-07
0.543507 1.82408 0 240 9.01311e-07
0.544257 1.82408 0 240 9.13054e-07
0.545008 1.82408 0 240 9.25084e-07
0.545758 1.82408 0 240 9.37401e-07
0.546508 1.82408 0 240 9.49953e-07
0.547258 1.82408 0 240 9.62858e-07
0.548008 1.82408 0 240 9.76056e-07
0.548758 1.82408 0 240 9.89579e-07
0.549508 1.82408 0 240 1.00345e-06
0.550258 1.82408 0 240 1.01763e-06
0.551009 1.82408 0 240 1.03217e-06
0.551759 1.82408 0 240 1.04707e-06
0.552509 1.82408 0 240 1.06227e-06
0.553259 1.82408 0 240 1.07793e-06
0.554009 1.82408 0 240 1.09398e-06
0.554759 1.82408 0 240 1.11044e-06
0.555509 1.82408 0 240 1.12734e-06
0.556259 1.82408 0 240 1.14466e-06
0.55701 1.82408 0 240 1.16245e-06
0.55776 1.82408 0 240 1.18066e-06
0.55851 1.82408 0 240 1.19931e-06
0.55926 1.82408 0 240 1.21855e-06
0.56001 1.82408 0 240 1.23831e-06
0.56076 1.82408 0 240 1.25859e-06
0.56151 1.82408 0 240 1.27945e-06
0.56226 1.82408 0 240 1.30086e-06
0.563011 1.82408 0 240 1.32289e-06
0.563761 1.82408 0 240 1.34552e-06
0.564511 1.82408 0 240 1.3688e-06
0.565261 1.82408 0 240 1.39266e-06
0.566011 1.82408 0 240 1.41731e-06
0.566761 1.82408 0 240 1.4427e-06
0.567511 1.82408 0 240 1.46881e-06
0.568261 1.82408 0 240 1.49571e-06
0.569012 1.82408 0 240 1.52344e-06
