0.1 1.4382 0 420 1.25155e-07
0.101201 1.4382 0 420 1.26072e-07
0.102401 1.4382 0 420 1.26983e-07
0.103602 1.4382 0 420 1.27888e-07
0.104802 1.4382 0 420 1.28787e-07
0.106003 1.4382 0 420 1.29679e-07
0.107204 1.4382 0 420 1.30566e-07
0.108404 1.4382 0 420 1.31447e-07
0.109605 1.4382 0 420 1.32323e-07
0.110805 1.4382 0 420 1.33193e-07
0.112006 1.4382 0 420 1.34059e-07
0.113207 1.4382 0 420 1.34919e-07
0.114407 1.4382 0 420 1.35775e-07
0.115608 1.4382 0 420 1.36627e-07
0.116808 1.4382 0 420 1.37475e-07
0.118009 1.4382 0 420 1.38318e-07
0.11921 1.4382 0 420 1.39157e-07
0.12041 1.4382 0 420 1.39992e-07
0.121611 1.4382 0 420 1.40824e-07
0.122811 1.4382 0 420 1.41652e-07
0.124012 1.4382 0 420 1.42477e-07
0.125213 1.4382 0 420 1.43298e-07
0.126413 1.4382 0 420 1.44116e-07
0.127614 1.4382 0 420 1.4493e-07
0.128814 1.4382 0 420 1.45741e-07
0.130015 1.4382 0 420 1.46548e-07
0.131216 1.4382 0 420 1.47352e-07
0.132416 1.4382 0 420 1.48153e-07
0.133617 1.4382 0 420 1.4895e-07
0.134817 1.4382 0 420 1.49743e-07
0.136018 1.4382 0 420 1.50533e-07
0.137219 1.4382 0 420 1.51318e-07
0.138419 1.4382 0 420 1.52099e-07
0.13962 1.4382 0 420 1.52874e-07
0.14082 1.4382 0 420 1.53645e-07
0.142021 1.4382 0 420 1.5441e-07
0.143222 1.4382 0 420 1.55169e-07
0.144422 1.4382 0 420 1.55921e-07
0.145623 1.4382 0 420 1.56666e-07
0.146823 1.4382 0 420 1.57402e-07
0.148024 1.4382 0 420 1.58129e-07
0.149225 1.4382 0 420 1.58846e-07
0.150425 1.4382 0 420 1.59551e-07
0.151626 1.4382 0 420 1.60244e-07
0.152826 1.4382 0 420 1.60923e-07
0.154027 1.4382 0 420 1.61785e-07
0.155228 1.4382 0 420 1.65186e-07
0.156428 1.4382 0 420 1.68862e-07
0.157629 1.4382 0 420 1.72918e-07
0.158829 1.4382 0 420 1.77617e-07
0.16003 1.4382 0 420 1.82691e-07
0.161231 1.4382 0 420 1.88747e-07
0.162431 1.4382 0 420 1.95593e-07
0.163632 1.4382 0 420 2.03296e-07
0.164832 1.4382 0 420 2.12912e-07
0.166033 1.4382 0 420 2.2477e-07
0.167234 1.4382 0 420 2.39409e-07
0.168434 1.4382 0 420 2.61075e-07
0.169635 1.4382 0 420 3.00852e-07
0.170835 1.4382 0 420 3.10529e-07
0.172036 1.4382 0 420 3.19061e-07
0.173237 1.4382 0 420 3.27467e-07
0.174437 1.4382 0 420 3.35228e-07
0.175638 1.4382 0 420 3.42739e-07
0.176838 1.4382 0 420 3.50061e-07
0.178039 1.4382 0 420 3.57834e-07
0.17924 1.4382 0 420 3.65594e-07
0.18044 1.4382 0 420 3.73333e-07
0.181641 1.4382 0 420 3.81182e-07
0.182841 1.4382 0 420 3.89181e-07
0.184042 1.4382 0 420 3.97631e-07
0.185243 1.4382 0 420 4.07176e-07
0.186443 1.4382 0 420 4.1644e-07
0.187644 1.4382 0 420 4.26526e-07
0.188844 1.4382 0 420 4.37012e-07
0.190045 1.4382 0 420 4.4777e-07
0.191246 1.4382 0 420 4.59645e-07
0.192446 1.4382 0 420 4.72073e-07
0.193647 1.4382 0 420 4.85385e-07
0.194847 1.4382 0 420 4.99904e-07
0.196048 1.4382 0 420 5.15387e-07
0.197249 1.4382 0 420 5.32315e-07
0.198449 1.4382 0 420 5.50789e-07
0.19965 1.4382 0 420 5.70353e-07
0.20085 1.4382 0 420 5.94591e-07
0.202051 1.4382 0 420 6.19078e-07
0.203252 1.4382 0 420 6.4631e-07
0.204452 1.4382 0 420 6.7599e-07
0.205653 1.4382 0 420 7.09329e-07
0.206853 1.4382 0 420 7.4329e-07
0.208054 1.4382 0 420 7.85625e-07
0.209255 1.4382 0 420 8.32828e-07
0.210455 1.4382 0 420 8.87259e-07
0.211656 1.4382 0 420 9.51094e-07
0.212856 1.4382 0 420 1.02315e-06
0.214057 1.4382 0 420 1.10864e-06
0.215258 1.4382 0 420 1.21166e-06
0.216458 1.4382 0 420 1.33422e-06
0.217659 1.4382 0 420 1.48072e-06
0.218859 1.4382 0 420 1.66258e-06
0.22006 1.4382 0 420 1.88977e-06
0.221261 1.4382 0 420 2.17369e-06
0.222461 1.4382 0 420 2.54553e-06
0.223662 1.4382 0 420 3.03425e-06
0.224862 1.4382 0 420 3.64632e-06
0.226063 1.4382 0 420 4.56257e-06
0.227264 1.4382 0 420 5.86726e-06
0.228464 1.4382 0 420 7.78829e-06
0.229665 1.4382 0 420 1.04755e-05
0.230865 1.4382 0 420 1.29428e-05
0.232066 1.4382 0 420 3.04677e-06
0.233267 1.4382 0 420 -9.07955e-05
0.234467 1.4382 0 420 -8.55172e-05
0.235668 1.4382 0 420 1.93926e-05
0.236868 1.4382 0 420 2.11611e-05
0.238069 1.4382 0 420 1.43251e-05
0.23927 1.4382 0 420 9.68842e-06
0.24047 1.4382 0 420 6.90731e-06
0.241671 1.4382 0 420 5.14006e-06
0.242871 1.4382 0 420 3.98675e-06
0.244072 1.4382 0 420 3.19286e-06
0.245273 1.4382 0 420 2.63965e-06
0.246473 1.4382 0 420 2.22554e-06
0.247674 1.4382 0 420 1.92246e-06
0.248874 1.4382 0 420 1.68428e-06
0.250075 1.4382 0 420 1.50331e-06
0.251276 1.4382 0 420 1.34898e-06
0.252476 1.4382 0 420 1.23415e-06
0.253677 1.4382 0 420 1.13781e-06
0.254877 1.4382 0 420 1.06196e-06
0.256078 1.4382 0 420 9.96488e-07
0.257279 1.4382 0 420 9.44828e-07
0.258479 1.4382 0 420 8.95859e-07
0.25968 1.4382 0 420 8.60439e-07
0.26088 1.4382 0 420 8.29165e-07
0.262081 1.4382 0 420 8.04489e-07
0.263282 1.4382 0 420 7.82543e-07
0.264482 1.4382 0 420 7.6574e-07
0.265683 1.4382 0 420 7.48579e-07
0.266883 1.4382 0 420 7.36682e-07
0.268084 1.4382 0 420 7.28502e-07
0.269285 1.4382 0 420 7.21217e-07
0.270485 1.4382 0 420 7.16962e-07
0.271686 1.4382 0 420 7.13715e-07
0.272886 1.4382 0 420 7.11359e-07
0.274087 1.4382 0 420 7.11266e-07
0.275288 1.4382 0 420 7.12651e-07
0.276488 1.4382 0 420 7.16051e-07
0.277689 1.4382 0 420 7.19908e-07
0.278889 1.4382 0 420 7.2576e-07
0.28009 1.4382 0 420 7.32024e-07
0.281291 1.4382 0 420 7.39531e-07
0.282491 1.4382 0 420 7.48775e-07
0.283692 1.4382 0 420 7.5753e-07
0.284892 1.4382 0 420 7.68945e-07
0.286093 1.4382 0 420 7.80895e-07
0.287294 1.4382 0 420 7.94043e-07
0.288494 1.4382 0 420 8.08763e-07
0.289695 1.4382 0 420 8.24224e-07
0.290895 1.4382 0 420 8.40958e-07
0.292096 1.4382 0 420 8.59292e-07
0.293297 1.4382 0 420 8.78579e-07
0.294497 1.4382 0 420 8.99571e-07
0.295698 1.4382 0 420 9.21684e-07
0.296898 1.4382 0 420 9.45804e-07
0.298099 1.4382 0 420 9.71274e-07
0.2993 1.4382 0 420 9.98225e-07
0.3005 1.4382 0 420 1.02697e-06
