0.5 1.82408 120 315 1.61156e-06
0.50075 1.82408 120 315 1.64873e-06
0.5015 1.82408 120 315 1.68744e-06
0.50225 1.82408 120 315 1.72774e-06
0.503001 1.82408 120 315 1.76972e-06
0.503751 1.82408 120 315 1.81336e-06
0.504501 1.82408 120 315 1.85903e-06
0.505251 1.82408 120 315 1.90667e-06
0.506001 1.82408 120 315 1.95642e-06
0.506751 1.82408 120 315 2.00842e-06
0.507501 1.82408 120 315 2.06278e-06
0.508251 1.82408 120 315 2.11964e-06
0.509002 1.82408 120 315 2.17918e-06
0.509752 1.82408 120 315 2.2416e-06
0.510502 1.82408 120 315 2.30674e-06
0.511252 1.82408 120 315 2.37534e-06
0.512002 1.82408 120 315 2.44737e-06
0.512752 1.82408 120 315 2.52305e-06
0.513502 1.82408 120 315 2.60265e-06
0.514252 1.82408 120 315 2.68641e-06
0.515003 1.82408 120 315 2.77464e-06
0.515753 1.82408 120 315 2.86772e-06
0.516503 1.82408 120 315 2.96592e-06
0.517253 1.82408 120 315 3.06929e-06
0.518003 1.82408 120 315 3.179e-06
0.518753 1.82408 120 315 3.29514e-06
0.519503 1.82408 120 315 3.41811e-06
0.520253 1.82408 120 315 3.54868e-06
0.521004 1.82408 120 315 3.68735e-06
0.521754 1.82408 120 315 3.83482e-06
0.522504 1.82408 120 315 3.99188e-06
0.523254 1.82408 120 315 4.15929e-06
0.524004 1.82408 120 315 4.33745e-06
0.524754 1.82408 120 315 4.52865e-06
0.525504 1.82408 120 315 4.73331e-06
0.526254 1.82408 120 315 4.95285e-06
0.527005 1.82408 120 315 5.18873e-06
0.527755 1.82408 120 315 5.4426e-06
0.528505 1.82408 120 315 5.71633e-06
0.529255 1.82408 120 315 6.01204e-06
0.530005 1.82408 120 315 6.33219e-06
0.530755 1.82408 120 315 6.67938e-06
0.531505 1.82408 120 315 7.05584e-06
0.532255 1.82408 120 315 7.46708e-06
0.533006 1.82408 120 315 7.91643e-06
0.533756 1.82408 120 315 8.40862e-06
0.534506 1.82408 120 315 8.94926e-06
0.535256 1.82408 120 315 9.54482e-06
0.536006 1.82408 120 315 1.02031e-05
0.536756 1.82408 120 315 1.09332e-05
0.537506 1.82408 120 315 1.17453e-05
0.538256 1.82408 120 315 1.26528e-05
0.539007 1.82408 120 315 1.36682e-05
0.539757 1.82408 120 315 1.48148e-05
0.540507 1.82408 120 315 1.61125e-05
0.541257 1.82408 120 315 1.75894e-05
0.542007 1.82408 120 315 1.92785e-05
0.542757 1.82408 120 315 2.12228e-05
0.543507 1.82408 120 315 2.3475e-05
0.544257 1.82408 120 315 2.61019e-05
0.545008 1.82408 120 315 2.91901e-05
0.545758 1.82408 120 315 3.28505e-05
0.546508 1.82408 120 315 3.72224e-05
0.547258 1.82408 120 315 4.25112e-05
0.548008 1.82408 120 315 4.89698e-05
0.548758 1.82408 120 315 5.69525e-05
0.549508 1.82408 120 315 6.69442e-05
0.550258 1.82408 120 315 7.96164e-05
0.551009 1.82408 120 315 9.59118e-05
0.551759 1.82408 120 315 0.000117138
0.552509 1.82408 120 315 0.000145081
0.553259 1.82408 120 315 0.000182002
0.554009 1.82408 120 315 0.000230258
0.554759 1.82408 120 315 0.000290835
0.555509 1.82408 120 315 0.000359513
0.556259 1.82408 120 315 0.000421431
0.55701 1.82408 120 315 0.000451917
0.55776 1.82408 120 315 0.000434515
0.55851 1.82408 120 315 0.000378933
0.55926 1.82408 120 315 0.000310006
0.56001 1.82408 120 315 0.00024621
0.56076 1.82408 120 315 0.000194311
0.56151 1.82408 120 315 0.000154317
0.56226 1.82408 120 315 0.000124019
0.563011 1.82408 120 315 0.000101067
0.563761 1.82408 120 315 8.35163e-05
0.564511 1.82408 120 315 6.99252e-05
0.565261 1.82408 120 315 5.92603e-05
0.566011 1.82408 120 315 5.07739e-05
0.566761 1.82408 120 315 4.3935e-05
0.567511 1.82408 120 315 3.8356e-05
0.568261 1.82408 120 315 3.37541e-05
0.569012 1.82408 120 315 2.99188e-05
0.569762 1.82408 120 315 2.66934e-05
0.570512 1.82408 120 315 2.39512e-05
0.571262 1.82408 120 315 2.16113e-05
0.572012 1.82408 120 315 1.95962e-05
0.572762 1.82408 120 315 1.78495e-05
0.573512 1.82408 120 315 1.63256e-05
0.574262 1.82408 120 315 1.49889e-05
0.575013 1.82408 120 315 1.38101e-05
0.575763 1.82408 120 315 1.27658e-05
0.576513 1.82408 120 315 1.18364e-05
0.577263 1.82408 120 315 1.10056e-05
0.578013 1.82408 120 315 1.02603e-05
0.578763 1.82408 120 315 9.58688e-06
0.579513 1.82408 120 315 8.98065e-06
0.580263 1.82408 120 315 8.431e-06
0.581014 1.82408 120 315 7.93133e-06
0.581764 1.82408 120 315 7.47568e-06
