0.5 1.82408 120 440 1.22741e-06
0.50075 1.82408 120 440 1.20624e-06
0.5015 1.82408 120 440 1.18596e-06
0.50225 1.82408 120 440 1.1666e-06
0.503001 1.82408 120 440 1.14799e-06
0.503751 1.82408 120 440 1.13001e-06
0.504501 1.82408 120 440 1.11289e-06
0.505251 1.82408 120 440 1.0959e-06
0.506001 1.82408 120 440 1.0801e-06
0.506751 1.82408 120 440 1.06502e-06
0.507501 1.82408 120 440 1.05065e-06
0.508251 1.82408 120 440 1.0368e-06
0.509002 1.82408 120 440 1.02346e-06
0.509752 1.82408 120 440 1.01078e-06
0.510502 1.82408 120 440 9.98519e-07
0.511252 1.82408 120 440 9.86904e-07
0.512002 1.82408 120 440 9.758e-07
0.512752 1.82408 120 440 9.65128e-07
0.513502 1.82408 120 440 9.5496e-07
0.514252 1.82408 120 440 9.45246e-07
0.515003 1.82408 120 440 9.35389e-07
0.515753 1.82408 120 440 9.26517e-07
0.516503 1.82408 120 440 9.18036e-07
0.517253 1.82408 120 440 9.10039e-07
0.518003 1.82408 120 440 9.02584e-07
0.518753 1.82408 120 440 8.95435e-07
0.519503 1.82408 120 440 8.88607e-07
0.520253 1.82408 120 440 8.8204e-07
0.521004 1.82408 120 440 8.75971e-07
0.521754 1.82408 120 440 8.70361e-07
0.522504 1.82408 120 440 8.65044e-07
0.523254 1.82408 120 440 8.60157e-07
0.524004 1.82408 120 440 8.54917e-07
0.524754 1.82408 120 440 8.50776e-07
0.525504 1.82408 120 440 8.46977e-07
0.526254 1.82408 120 440 8.4345e-07
0.527005 1.82408 120 440 8.40317e-07
0.527755 1.82408 120 440 8.37464e-07
0.528505 1.82408 120 440 8.34995e-07
0.529255 1.82408 120 440 8.33093e-07
0.530005 1.82408 120 440 8.31375e-07
0.530755 1.82408 120 440 8.30403e-07
0.531505 1.82408 120 440 8.29277e-07
0.532255 1.82408 120 440 8.28902e-07
0.533006 1.82408 120 440 8.2889e-07
0.533756 1.82408 120 440 8.29198e-07
0.534506 1.82408 120 440 8.29379e-07
0.535256 1.82408 120 440 8.30627e-07
0.536006 1.82408 120 440 8.32486e-07
0.536756 1.82408 120 440 8.34914e-07
0.537506 1.82408 120 440 8.37582e-07
0.538256 1.82408 120 440 8.40933e-07
0.539007 1.82408 120 440 8.44563e-07
0.539757 1.82408 120 440 8.49201e-07
0.540507 1.82408 120 440 8.5446e-07
0.541257 1.82408 120 440 8.60077e-07
0.542007 1.82408 120 440 8.66346e-07
0.542757 1.82408 120 440 8.74287e-07
0.543507 1.82408 120 440 8.82426e-07
0.544257 1.82408 120 440 8.90236e-07
0.545008 1.82408 120 440 8.99928e-07
0.545758 1.82408 120 440 9.10676e-07
0.546508 1.82408 120 440 9.22124e-07
0.547258 1.82408 120 440 9.34876e-07
0.548008 1.82408 120 440 9.48212e-07
0.548758 1.82408 120 440 9.63017e-07
0.549508 1.82408 120 440 9.79008e-07
0.550258 1.82408 120 440 9.95154e-07
0.551009 1.82408 120 440 1.0114e-06
0.551759 1.82408 120 440 1.02826e-06
0.552509 1.82408 120 440 1.04418e-06
0.553259 1.82408 120 440 1.05812e-06
0.554009 1.82408 120 440 1.07039e-06
0.554759 1.82408 120 440 1.07393e-06
0.555509 1.82408 120 440 1.06841e-06
0.556259 1.82408 120 440 1.04947e-06
0.55701 1.82408 120 440 1.0021e-06
0.55776 1.82408 120 440 9.0973e-07
0.55851 1.82408 120 440 7.53643e-07
0.55926 1.82408 120 440 4.91101e-07
0.56001 1.82408 120 440 6.09195e-08
0.56076 1.82408 120 440 -6.20993e-07
0.56151 1.82408 120 440 -1.68479e-06
0.56226 1.82408 120 440 -3.2301e-06
0.563011 1.82408 120 440 -5.28271e-06
0.563761 1.82408 120 440 -7.5122e-06
0.564511 1.82408 120 440 -8.97403e-06
0.565261 1.82408 120 440 -8.5228e-06
0.566011 1.82408 120 440 -5.91841e-06
0.566761 1.82408 120 440 -2.4132e-06
0.567511 1.82408 120 440 5.0739e-07
0.568261 1.82408 120 440 2.27509e-06
0.569012 1.82408 120 440 3.05726e-06
0.569762 1.82408 120 440 3.23619e-06
0.570512 1.82408 120 440 3.12411e-06
0.571262 1.82408 120 440 2.89177e-06
0.572012 1.82408 120 440 2.62985e-06
0.572762 1.82408 120 440 2.37736e-06
0.573512 1.82408 120 440 2.14949e-06
0.574262 1.82408 120 440 1.95174e-06
0.575013 1.82408 120 440 1.78244e-06
0.575763 1.82408 120 440 1.63925e-06
0.576513 1.82408 120 440 1.51803e-06
0.577263 1.82408 120 440 1.4155e-06
0.578013 1.82408 120 440 1.32887e-06
0.578763 1.82408 120 440 1.25476e-06
0.579513 1.82408 120 440 1.19143e-06
0.580263 1.82408 120 440 1.13711e-06
0.581014 1.82408 120 440 1.09065e-06
0.581764 1.82408 120 440 1.05067e-06
0.582514 1.82408 120 440 1.01613e-06
0.583264 1.82408 120 440 9.86349e-07
0.584014 1.82408 120 440 9.6075e-07
0.584764 1.82408 120 440 9.38418e-07
0.585514 1.82408 120 440 9.19338e-07
0.586264 1.82408 120 440 9.02704e-07
0.587015 1.82408 120 440 8.88425e-07
0.587765 1.82408 120 440 8.76227e-07
0.588515 1.82408 120 440 8.65733e-07
0.589265 1.82408 120 440 8.56916e-07
0.590015 1.82408 120 440 8.49533e-07
0.590765 1.82408 120 440 8.43354e-07
0.591515 1.82408 120 440 8.38312e-07
0.592265 1.82408 120 440 8.34324e-07
0.593016 1.82408 120 440 8.31347e-07
0.593766 1.82408 120 440 8.2918e-07
0.594516 1.82408 120 440 8.27914e-07
0.595266 1.82408 120 440 8.27292e-07
0.596016 1.82408 120 440 8.27408e-07
0.596766 1.82408 120 440 8.28162e-07
0.597516 1.82408 120 440 8.29539e-07
0.598266 1.82408 120 440 8.31494e-07
0.599017 1.82408 120 440 8.34003e-07
0.599767 1.82408 120 440 8.3703e-07
0.600517 1.82408 120 440 8.4058e-07
0.601267 1.82408 120 440 8.44601e-07
0.602017 1.82408 120 440 8.49098e-07
0.602767 1.82408 120 440 8.54052e-07
0.603517 1.82408 120 440 8.59463e-07
0.604267 1.82408 120 440 8.65341e-07
0.605018 1.82408 120 440 8.71624e-07
0.605768 1.82408 120 440 8.78347e-07
0.606518 1.82408 120 440 8.85491e-07
0.607268 1.82408 120 440 8.93073e-07
0.608018 1.82408 120 440 9.01075e-07
0.608768 1.82408 120 440 9.09534e-07
0.609518 1.82408 120 440 9.18395e-07
0.610268 1.82408 120 440 9.27701e-07
0.611019 1.82408 120 440 9.37463e-07
0.611769 1.82408 120 440 9.47663e-07
0.612519 1.82408 120 440 9.58332e-07
0.613269 1.82408 120 440 9.69476e-07
0.614019 1.82408 120 440 9.81089e-07
0.614769 1.82408 120 440 9.93207e-07
0.615519 1.82408 120 440 1.0057e-06
0.616269 1.82408 120 440 1.01881e-06
0.61702 1.82408 120 440 1.03246e-06
0.61777 1.82408 120 440 1.04666e-06
0.61852 1.82408 120 440 1.06143e-06
0.61927 1.82408 120 440 1.07677e-06
0.62002 1.82408 120 440 1.09272e-06
0.62077 1.82408 120 440 1.1093e-06
0.62152 1.82408 120 440 1.12653e-06
0.62227 1.82408 120 440 1.14444e-06
0.623021 1.82408 120 440 1.16304e-06
0.623771 1.82408 120 440 1.18238e-06
0.624521 1.82408 120 440 1.20248e-06
0.625271 1.82408 120 440 1.22338e-06
0.626021 1.82408 120 440 1.24512e-06
0.626771 1.82408 120 440 1.26771e-06
0.627521 1.82408 120 440 1.29122e-06
0.628271 1.82408 120 440 1.31565e-06
0.629022 1.82408 120 440 1.34086e-06
0.629772 1.82408 120 440 1.36734e-06
0.630522 1.82408 120 440 1.39492e-06
0.631272 1.82408 120 440 1.42363e-06
0.632022 1.82408 120 440 1.45356e-06
0.632772 1.82408 120 440 1.48476e-06
0.633522 1.82408 120 440 1.5173e-06
0.634272 1.82408 120 440 1.55125e-06
0.635023 1.82408 120 440 1.58669e-06
0.635773 1.82408 120 440 1.62369e-06
0.636523 1.82408 120 440 1.66235e-06
0.637273 1.82408 120 440 1.70279e-06
0.638023 1.82408 120 440 1.74508e-06
0.638773 1.82408 120 440 1.78933e-06
0.639523 1.82408 120 440 1.83567e-06
0.640273 1.82408 120 440 1.88424e-06
0.641024 1.82408 120 440 1.93516e-06
0.641774 1.82408 120 440 1.9886e-06
0.642524 1.82408 120 440 2.04472e-06
0.643274 1.82408 120 440 2.10319e-06
0.644024 1.82408 120 440 2.16519e-06
0.644774 1.82408 120 440 2.23043e-06
0.645524 1.82408 120 440 2.29915e-06
0.646274 1.82408 120 440 2.37159e-06
0.647025 1.82408 120 440 2.44795e-06
0.647775 1.82408 120 440 2.5287e-06
0.648525 1.82408 120 440 2.61407e-06
0.649275 1.82408 120 440 2.70437e-06
0.650025 1.82408 120 440 2.80002e-06
0.650775 1.82408 120 440 2.90144e-06
0.651525 1.82408 120 440 3.00919e-06
0.652275 1.82408 120 440 3.12368e-06
0.653026 1.82408 120 440 3.2455e-06
0.653776 1.82408 120 440 3.37533e-06
0.654526 1.82408 120 440 3.51388e-06
0.655276 1.82408 120 440 3.6619e-06
0.656026 1.82408 120 440 3.82027e-06
0.656776 1.82408 120 440 3.99003e-06
0.657526 1.82408 120 440 4.17216e-06
0.658276 1.82408 120 440 4.36662e-06
0.659027 1.82408 120 440 4.57752e-06
0.659777 1.82408 120 440 4.80507e-06
0.660527 1.82408 120 440 5.05111e-06
0.661277 1.82408 120 440 5.31763e-06
0.662027 1.82408 120 440 5.60702e-06
0.662777 1.82408 120 440 5.92187e-06
0.663527 1.82408 120 440 6.26525e-06
0.664277 1.82408 120 440 6.64072e-06
0.665028 1.82408 120 440 7.05228e-06
0.665778 1.82408 120 440 7.50453e-06
0.666528 1.82408 120 440 8.0035e-06
0.667278 1.82408 120 440 8.55548e-06
0.668028 1.82408 120 440 9.16769e-06
0.668778 1.82408 120 440 9.84968e-06
0.669528 1.82408 120 440 1.06123e-05
0.670278 1.82408 120 440 1.14681e-05
0.671029 1.82408 120 440 1.2433e-05
0.671779 1.82408 120 440 1.35261e-05
0.672529 1.82408 120 440 1.47703e-05
0.673279 1.82408 120 440 1.61942e-05
0.674029 1.82408 120 440 1.78256e-05
0.674779 1.82408 120 440 1.97229e-05
0.675529 1.82408 120 440 2.19348e-05
0.676279 1.82408 120 440 2.45314e-05
0.67703 1.82408 120 440 2.76026e-05
0.67778 1.82408 120 440 3.12661e-05
0.67853 1.82408 120 440 3.5673e-05
