2.5 1.4382 0 425 4.23249e-06
2.50125 1.4382 0 425 4.02186e-06
2.5025 1.4382 0 425 3.7829e-06
2.50375 1.4382 0 425 3.53234e-06
2.505 1.4382 0 425 3.2834e-06
2.50625 1.4382 0 425 3.04537e-06
2.5075 1.4382 0 425 2.82395e-06
2.50875 1.4382 0 425 2.62203e-06
2.51001 1.4382 0 425 2.4405e-06
2.51126 1.4382 0 425 2.27899e-06
2.51251 1.4382 0 425 2.13631e-06
2.51376 1.4382 0 425 2.01101e-06
2.51501 1.4382 0 425 1.90144e-06
2.51626 1.4382 0 425 1.80603e-06
2.51751 1.4382 0 425 1.72323e-06
2.51876 1.4382 0 425 1.6517e-06
2.52001 1.4382 0 425 1.59024e-06
2.52126 1.4382 0 425 1.53779e-06
2.52251 1.4382 0 425 1.49392e-06
2.52376 1.4382 0 425 1.45693e-06
2.52501 1.4382 0 425 1.4267e-06
2.52626 1.4382 0 425 1.4027e-06
2.52751 1.4382 0 425 1.3845e-06
2.52876 1.4382 0 425 1.3718e-06
2.53002 1.4382 0 425 1.36437e-06
2.53127 1.4382 0 425 1.36205e-06
2.53252 1.4382 0 425 1.36478e-06
2.53377 1.4382 0 425 1.37256e-06
2.53502 1.4382 0 425 1.38547e-06
2.53627 1.4382 0 425 1.40367e-06
2.53752 1.4382 0 425 1.42739e-06
2.53877 1.4382 0 425 1.45696e-06
2.54002 1.4382 0 425 1.49276e-06
2.54127 1.4382 0 425 1.5353e-06
2.54252 1.4382 0 425 1.58515e-06
2.54377 1.4382 0 425 1.64295e-06
2.54502 1.4382 0 425 1.70945e-06
2.54627 1.4382 0 425 1.78542e-06
2.54752 1.4382 0 425 1.87168e-06
2.54877 1.4382 0 425 1.969e-06
2.55003 1.4382 0 425 2.07781e-06
2.55128 1.4382 0 425 2.19832e-06
2.55253 1.4382 0 425 2.33018e-06
2.55378 1.4382 0 425 2.47205e-06
2.55503 1.4382 0 425 2.62134e-06
2.55628 1.4382 0 425 2.77387e-06
2.55753 1.4382 0 425 2.92373e-06
2.55878 1.4382 0 425 3.06337e-06
2.56003 1.4382 0 425 3.18444e-06
2.56128 1.4382 0 425 3.27898e-06
2.56253 1.4382 0 425 3.34098e-06
2.56378 1.4382 0 425 3.36777e-06
2.56503 1.4382 0 425 3.36034e-06
2.56628 1.4382 0 425 3.32283e-06
2.56753 1.4382 0 425 3.26148e-06
2.56878 1.4382 0 425 3.18205e-06
2.57004 1.4382 0 425 3.09097e-06
2.57129 1.4382 0 425 2.9938e-06
2.57254 1.4382 0 425 2.89545e-06
2.57379 1.4382 0 425 2.80023e-06
2.57504 1.4382 0 425 2.71161e-06
2.57629 1.4382 0 425 2.63222e-06
2.57754 1.4382 0 425 2.56388e-06
2.57879 1.4382 0 425 2.50768e-06
2.58004 1.4382 0 425 2.4642e-06
2.58129 1.4382 0 425 2.43358e-06
2.58254 1.4382 0 425 2.41577e-06
2.58379 1.4382 0 425 2.41057e-06
2.58504 1.4382 0 425 2.4178e-06
2.58629 1.4382 0 425 2.43729e-06
2.58754 1.4382 0 425 2.46897e-06
2.58879 1.4382 0 425 2.51289e-06
2.59005 1.4382 0 425 2.56924e-06
