0.5 1.4382 0 395 1.95382e-06
0.50075 1.4382 0 395 1.78428e-06
0.5015 1.4382 0 395 1.64328e-06
0.50225 1.4382 0 395 1.52459e-06
0.503001 1.4382 0 395 1.42462e-06
0.503751 1.4382 0 395 1.33889e-06
0.504501 1.4382 0 395 1.26335e-06
0.505251 1.4382 0 395 1.19991e-06
0.506001 1.4382 0 395 1.14774e-06
0.506751 1.4382 0 395 1.09932e-06
0.507501 1.4382 0 395 1.05744e-06
0.508251 1.4382 0 395 1.02008e-06
0.509002 1.4382 0 395 9.86887e-07
0.509752 1.4382 0 395 9.57485e-07
0.510502 1.4382 0 395 9.31272e-07
0.511252 1.4382 0 395 9.08314e-07
0.512002 1.4382 0 395 8.87471e-07
0.512752 1.4382 0 395 8.68747e-07
0.513502 1.4382 0 395 8.51187e-07
0.514252 1.4382 0 395 8.37363e-07
0.515003 1.4382 0 395 8.23724e-07
0.515753 1.4382 0 395 8.11634e-07
0.516503 1.4382 0 395 8.00626e-07
0.517253 1.4382 0 395 7.90589e-07
0.518003 1.4382 0 395 7.8155e-07
0.518753 1.4382 0 395 7.73521e-07
0.519503 1.4382 0 395 7.66333e-07
0.520253 1.4382 0 395 7.59845e-07
0.521004 1.4382 0 395 7.54049e-07
0.521754 1.4382 0 395 7.48905e-07
0.522504 1.4382 0 395 7.45005e-07
0.523254 1.4382 0 395 7.40682e-07
0.524004 1.4382 0 395 7.37203e-07
0.524754 1.4382 0 395 7.34174e-07
0.525504 1.4382 0 395 7.31545e-07
0.526254 1.4382 0 395 7.2941e-07
0.527005 1.4382 0 395 7.27688e-07
0.527755 1.4382 0 395 7.2636e-07
0.528505 1.4382 0 395 7.25367e-07
0.529255 1.4382 0 395 7.24683e-07
0.530005 1.4382 0 395 7.24363e-07
0.530755 1.4382 0 395 7.24771e-07
0.531505 1.4382 0 395 7.25054e-07
0.532255 1.4382 0 395 7.2568e-07
0.533006 1.4382 0 395 7.26442e-07
0.533756 1.4382 0 395 7.27577e-07
0.534506 1.4382 0 395 7.29019e-07
0.535256 1.4382 0 395 7.3072e-07
0.536006 1.4382 0 395 7.32753e-07
0.536756 1.4382 0 395 7.35009e-07
0.537506 1.4382 0 395 7.37502e-07
