2.5 1.4382 0 260 9.58277e-07
2.50125 1.4382 0 260 9.35715e-07
2.5025 1.4382 0 260 9.06599e-07
2.50375 1.4382 0 260 8.74021e-07
2.505 1.4382 0 260 8.39997e-07
2.50625 1.4382 0 260 8.05973e-07
2.5075 1.4382 0 260 7.728e-07
2.50875 1.4382 0 260 7.41124e-07
2.51001 1.4382 0 260 7.113e-07
2.51126 1.4382 0 260 6.83597e-07
2.51251 1.4382 0 260 6.57916e-07
2.51376 1.4382 0 260 6.34307e-07
2.51501 1.4382 0 260 6.12681e-07
2.51626 1.4382 0 260 5.92921e-07
2.51751 1.4382 0 260 5.74883e-07
2.51876 1.4382 0 260 5.58436e-07
2.52001 1.4382 0 260 5.43431e-07
2.52126 1.4382 0 260 5.29716e-07
2.52251 1.4382 0 260 5.1718e-07
2.52376 1.4382 0 260 5.05706e-07
2.52501 1.4382 0 260 4.95191e-07
2.52626 1.4382 0 260 4.85541e-07
2.52751 1.4382 0 260 4.76678e-07
2.52876 1.4382 0 260 4.6852e-07
2.53002 1.4382 0 260 4.60999e-07
2.53127 1.4382 0 260 4.54069e-07
2.53252 1.4382 0 260 4.47678e-07
2.53377 1.4382 0 260 4.41758e-07
2.53502 1.4382 0 260 4.3627e-07
2.53627 1.4382 0 260 4.33523e-07
2.53752 1.4382 0 260 4.28664e-07
2.53877 1.4382 0 260 4.24159e-07
2.54002 1.4382 0 260 4.19976e-07
2.54127 1.4382 0 260 4.16097e-07
2.54252 1.4382 0 260 4.12498e-07
2.54377 1.4382 0 260 4.09159e-07
2.54502 1.4382 0 260 4.06064e-07
2.54627 1.4382 0 260 4.03196e-07
2.54752 1.4382 0 260 4.00543e-07
2.54877 1.4382 0 260 3.98092e-07
2.55003 1.4382 0 260 3.95832e-07
2.55128 1.4382 0 260 3.93754e-07
2.55253 1.4382 0 260 3.91843e-07
2.55378 1.4382 0 260 3.90097e-07
2.55503 1.4382 0 260 3.88503e-07
2.55628 1.4382 0 260 3.87064e-07
2.55753 1.4382 0 260 3.85762e-07
2.55878 1.4382 0 260 3.84599e-07
2.56003 1.4382 0 260 3.8357e-07
2.56128 1.4382 0 260 3.8267e-07
2.56253 1.4382 0 260 3.81896e-07
