2.5 1.82408 0 390 1.07065e-05
2.50125 1.82408 0 390 1.01396e-05
2.5025 1.82408 0 390 9.52317e-06
2.50375 1.82408 0 390 8.88704e-06
2.505 1.82408 0 390 8.25459e-06
2.50625 1.82408 0 390 7.64284e-06
2.5075 1.82408 0 390 7.06269e-06
2.50875 1.82408 0 390 6.52049e-06
2.51001 1.82408 0 390 6.01892e-06
2.51126 1.82408 0 390 5.55812e-06
2.51251 1.82408 0 390 5.13655e-06
2.51376 1.82408 0 390 4.75175e-06
2.51501 1.82408 0 390 4.4007e-06
2.51626 1.82408 0 390 4.08043e-06
2.51751 1.82408 0 390 3.78816e-06
2.51876 1.82408 0 390 3.52139e-06
2.52001 1.82408 0 390 3.27793e-06
2.52126 1.82408 0 390 3.05583e-06
2.52251 1.82408 0 390 2.85334e-06
2.52376 1.82408 0 390 2.66883e-06
2.52501 1.82408 0 390 2.50079e-06
2.52626 1.82408 0 390 2.34779e-06
2.52751 1.82408 0 390 2.20846e-06
2.52876 1.82408 0 390 2.08154e-06
2.53002 1.82408 0 390 1.96587e-06
2.53127 1.82408 0 390 1.86038e-06
2.53252 1.82408 0 390 1.76408e-06
2.53377 1.82408 0 390 1.67608e-06
2.53502 1.82408 0 390 1.5956e-06
2.53627 1.82408 0 390 1.52191e-06
2.53752 1.82408 0 390 1.4544e-06
2.53877 1.82408 0 390 1.39248e-06
2.54002 1.82408 0 390 1.33565e-06
2.54127 1.82408 0 390 1.28346e-06
2.54252 1.82408 0 390 1.23553e-06
2.54377 1.82408 0 390 1.19148e-06
2.54502 1.82408 0 390 1.15102e-06
2.54627 1.82408 0 390 1.11385e-06
2.54752 1.82408 0 390 1.07973e-06
2.54877 1.82408 0 390 1.04845e-06
2.55003 1.82408 0 390 1.01981e-06
2.55128 1.82408 0 390 9.93637e-07
2.55253 1.82408 0 390 9.69788e-07
2.55378 1.82408 0 390 9.48128e-07
2.55503 1.82408 0 390 9.28548e-07
2.55628 1.82408 0 390 9.10946e-07
2.55753 1.82408 0 390 8.95243e-07
2.55878 1.82408 0 390 8.81368e-07
2.56003 1.82408 0 390 8.69268e-07
2.56128 1.82408 0 390 8.58899e-07
2.56253 1.82408 0 390 8.50233e-07
2.56378 1.82408 0 390 8.43251e-07
2.56503 1.82408 0 390 8.37948e-07
2.56628 1.82408 0 390 8.34333e-07
2.56753 1.82408 0 390 8.32423e-07
2.56878 1.82408 0 390 8.32253e-07
2.57004 1.82408 0 390 8.33871e-07
2.57129 1.82408 0 390 8.37342e-07
2.57254 1.82408 0 390 8.42695e-07
2.57379 1.82408 0 390 8.50088e-07
2.57504 1.82408 0 390 8.59622e-07
2.57629 1.82408 0 390 8.71434e-07
2.57754 1.82408 0 390 8.85685e-07
2.57879 1.82408 0 390 9.02561e-07
2.58004 1.82408 0 390 9.22284e-07
2.58129 1.82408 0 390 9.45107e-07
2.58254 1.82408 0 390 9.71315e-07
2.58379 1.82408 0 390 1.00126e-06
2.58504 1.82408 0 390 1.03532e-06
2.58629 1.82408 0 390 1.07394e-06
2.58754 1.82408 0 390 1.11761e-06
2.58879 1.82408 0 390 1.16689e-06
2.59005 1.82408 0 390 1.22239e-06
2.5913 1.82408 0 390 1.28478e-06
2.59255 1.82408 0 390 1.35471e-06
2.5938 1.82408 0 390 1.43283e-06
2.59505 1.82408 0 390 1.51962e-06
2.5963 1.82408 0 390 1.61535e-06
2.59755 1.82408 0 390 1.71993e-06
2.5988 1.82408 0 390 1.83266e-06
2.60005 1.82408 0 390 1.95219e-06
2.6013 1.82408 0 390 2.07615e-06
2.60255 1.82408 0 390 2.2012e-06
2.6038 1.82408 0 390 2.32275e-06
2.60505 1.82408 0 390 2.43517e-06
2.6063 1.82408 0 390 2.532e-06
2.60755 1.82408 0 390 2.60659e-06
2.6088 1.82408 0 390 2.65303e-06
2.61006 1.82408 0 390 2.66712e-06
2.61131 1.82408 0 390 2.64735e-06
2.61256 1.82408 0 390 2.59541e-06
