2.5 1.4382 0 150 1.38257e-06
4.04702 1.4382 0 150 7.13334e-07
4.04827 1.4382 0 150 7.28128e-07
2.50125 1.4382 0 150 1.43743e-06
4.04952 1.4382 0 150 7.44825e-07
2.5025 1.4382 0 150 1.496e-06
2.50375 1.4382 0 150 1.55864e-06
4.05078 1.4382 0 150 7.63544e-07
2.505 1.4382 0 150 1.62572e-06
4.05203 1.4382 0 150 7.84404e-07
2.50625 1.4382 0 150 1.69764e-06
4.05328 1.4382 0 150 8.07574e-07
2.5075 1.4382 0 150 1.77489e-06
4.05453 1.4382 0 150 8.33198e-07
4.05578 1.4382 0 150 8.61449e-07
4.05703 1.4382 0 150 8.92502e-07
2.51001 1.4382 0 150 1.94756e-06
4.05828 1.4382 0 150 9.26523e-07
2.51126 1.4382 0 150 2.04422e-06
4.05953 1.4382 0 150 9.63753e-07
2.51251 1.4382 0 150 2.14875e-06
4.06078 1.4382 0 150 1.00436e-06
2.51376 1.4382 0 150 2.262e-06
4.06203 1.4382 0 150 1.04853e-06
2.51501 1.4382 0 150 2.38493e-06
4.06328 1.4382 0 150 1.09644e-06
2.51626 1.4382 0 150 2.51863e-06
4.06453 1.4382 0 150 1.14821e-06
2.51751 1.4382 0 150 2.66434e-06
4.06578 1.4382 0 150 1.20393e-06
2.51876 1.4382 0 150 2.82347e-06
4.06703 1.4382 0 150 1.26362e-06
2.52001 1.4382 0 150 2.99765e-06
4.06828 1.4382 0 150 1.3272e-06
2.52126 1.4382 0 150 3.18867e-06
4.06953 1.4382 0 150 1.39444e-06
2.52251 1.4382 0 150 3.39874e-06
4.07079 1.4382 0 150 1.46496e-06
2.52376 1.4382 0 150 3.63024e-06
4.07204 1.4382 0 150 1.53815e-06
2.52501 1.4382 0 150 3.88604e-06
4.07329 1.4382 0 150 1.61315e-06
2.52626 1.4382 0 150 4.16918e-06
4.07454 1.4382 0 150 1.68882e-06
2.52751 1.4382 0 150 4.48341e-06
4.07579 1.4382 0 150 1.76368e-06
2.52876 1.4382 0 150 4.83291e-06
4.07704 1.4382 0 150 1.83588e-06
2.53002 1.4382 0 150 5.2225e-06
4.07829 1.4382 0 150 1.90353e-06
2.53127 1.4382 0 150 5.6575e-06
4.07954 1.4382 0 150 1.96427e-06
2.53252 1.4382 0 150 6.1442e-06
4.08079 1.4382 0 150 2.01574e-06
2.53377 1.4382 0 150 6.68933e-06
4.08204 1.4382 0 150 2.05577e-06
2.53502 1.4382 0 150 7.30025e-06
4.08329 1.4382 0 150 2.08234e-06
2.53627 1.4382 0 150 7.98481e-06
4.08454 1.4382 0 150 2.09397e-06
2.53752 1.4382 0 150 8.75084e-06
4.08579 1.4382 0 150 2.08977e-06
2.53877 1.4382 0 150 9.60581e-06
4.08704 1.4382 0 150 2.06963e-06
2.54002 1.4382 0 150 1.05553e-05
4.08829 1.4382 0 150 2.03416e-06
2.54127 1.4382 0 150 1.16019e-05
4.08954 1.4382 0 150 1.98466e-06
2.54252 1.4382 0 150 1.27428e-05
4.0908 1.4382 0 150 1.92297e-06
4.09205 1.4382 0 150 1.85128e-06
2.54377 1.4382 0 150 1.39666e-05
4.0933 1.4382 0 150 1.77198e-06
2.54502 1.4382 0 150 1.52499e-05
4.09455 1.4382 0 150 1.68742e-06
2.54627 1.4382 0 150 1.65539e-05
4.0958 1.4382 0 150 1.59986e-06
2.54752 1.4382 0 150 1.7822e-05
4.09705 1.4382 0 150 1.51131e-06
2.54877 1.4382 0 150 1.89807e-05
4.0983 1.4382 0 150 1.42352e-06
4.09955 1.4382 0 150 1.33797e-06
2.55003 1.4382 0 150 1.99457e-05
4.1008 1.4382 0 150 1.25585e-06

4.10205 1.4382 0 150 1.1781e-06
2.55253 1.4382 0 150 2.09793e-05
4.1033 1.4382 0 150 1.10537e-06
2.55378 1.4382 0 150 2.09498e-05
4.10455 1.4382 0 150 1.03812e-06
2.55503 1.4382 0 150 2.05522e-05
4.1058 1.4382 0 150 9.76553e-07
2.55628 1.4382 0 150 1.98344e-05
4.10705 1.4382 0 150 9.20649e-07
2.55753 1.4382 0 150 1.88715e-05
4.1083 1.4382 0 150 8.70175e-07
2.55878 1.4382 0 150 1.77501e-05
