0.5 1.82408 200 375 1.52583e-06
0.50075 1.82408 200 375 1.48413e-06
0.5015 1.82408 200 375 1.44452e-06
0.50225 1.82408 200 375 1.40728e-06
0.503001 1.82408 200 375 1.37219e-06
0.503751 1.82408 200 375 1.33909e-06
0.504501 1.82408 200 375 1.3074e-06
0.505251 1.82408 200 375 1.27793e-06
0.506001 1.82408 200 375 1.24997e-06
0.506751 1.82408 200 375 1.22351e-06
0.507501 1.82408 200 375 1.19852e-06
0.508251 1.82408 200 375 1.1753e-06
0.509002 1.82408 200 375 1.15275e-06
0.509752 1.82408 200 375 1.13154e-06
0.510502 1.82408 200 375 1.11139e-06
0.511252 1.82408 200 375 1.09224e-06
0.512002 1.82408 200 375 1.07411e-06
0.512752 1.82408 200 375 1.0563e-06
0.513502 1.82408 200 375 1.03991e-06
0.514252 1.82408 200 375 1.02436e-06
0.515003 1.82408 200 375 1.00959e-06
0.515753 1.82408 200 375 9.9639e-07
0.516503 1.82408 200 375 9.83138e-07
0.517253 1.82408 200 375 9.70625e-07
0.518003 1.82408 200 375 9.58674e-07
0.518753 1.82408 200 375 9.47186e-07
0.519503 1.82408 200 375 9.3637e-07
0.520253 1.82408 200 375 9.26214e-07
0.521004 1.82408 200 375 9.16397e-07
0.521754 1.82408 200 375 9.06109e-07
0.522504 1.82408 200 375 8.97037e-07
0.523254 1.82408 200 375 8.88528e-07
0.524004 1.82408 200 375 8.81404e-07
0.524754 1.82408 200 375 8.72984e-07
0.525504 1.82408 200 375 8.64474e-07
0.526254 1.82408 200 375 8.55696e-07
0.527005 1.82408 200 375 8.4616e-07
0.527755 1.82408 200 375 8.36271e-07
0.528505 1.82408 200 375 8.24986e-07
0.529255 1.82408 200 375 8.11864e-07
0.530005 1.82408 200 375 7.94951e-07
0.530755 1.82408 200 375 7.73984e-07
0.531505 1.82408 200 375 7.43522e-07
0.532255 1.82408 200 375 7.09275e-07
0.533006 1.82408 200 375 6.59243e-07
0.533756 1.82408 200 375 5.8771e-07
0.534506 1.82408 200 375 4.86229e-07
0.535256 1.82408 200 375 3.41303e-07
0.536006 1.82408 200 375 1.30191e-07
0.536756 1.82408 200 375 -1.7909e-07
0.537506 1.82408 200 375 -6.3455e-07
0.538256 1.82408 200 375 -1.28291e-06
0.539007 1.82408 200 375 -2.15508e-06
0.539757 1.82408 200 375 -3.17699e-06
0.540507 1.82408 200 375 -4.07135e-06
0.541257 1.82408 200 375 -4.15179e-06
0.542007 1.82408 200 375 -2.9776e-06
0.542757 1.82408 200 375 -9.19917e-07
