2.5 1.4382 0 220 1.27214e-06
2.50125 1.4382 0 220 1.20595e-06
4.74112 1.4382 0 220 4.03613e-07
2.5025 1.4382 0 220 1.13847e-06
4.74237 1.4382 0 220 4.14869e-07
2.50375 1.4382 0 220 1.07259e-06
4.74362 1.4382 0 220 4.27023e-07
2.505 1.4382 0 220 1.01015e-06
2.50625 1.4382 0 220 9.52122e-07
4.74487 1.4382 0 220 4.40163e-07
2.5075 1.4382 0 220 8.98948e-07
4.74612 1.4382 0 220 4.54387e-07
2.50875 1.4382 0 220 8.50678e-07
4.74737 1.4382 0 220 4.6981e-07
2.51001 1.4382 0 220 8.07177e-07
4.74862 1.4382 0 220 4.86559e-07
2.51126 1.4382 0 220 7.68143e-07
4.74987 1.4382 0 220 5.04779e-07
2.51251 1.4382 0 220 7.33296e-07
2.51376 1.4382 0 220 7.18743e-07
4.75113 1.4382 0 220 5.24628e-07
2.51501 1.4382 0 220 6.89872e-07
4.75238 1.4382 0 220 5.46284e-07
2.51626 1.4382 0 220 6.64365e-07
4.75363 1.4382 0 220 5.69942e-07
2.51751 1.4382 0 220 6.41936e-07
2.51876 1.4382 0 220 6.22345e-07
4.75488 1.4382 0 220 5.95799e-07
2.52001 1.4382 0 220 6.05335e-07
4.75613 1.4382 0 220 6.24068e-07
2.52126 1.4382 0 220 5.90765e-07
4.75738 1.4382 0 220 6.54954e-07
2.52251 1.4382 0 220 5.78408e-07
2.52376 1.4382 0 220 5.68166e-07
4.75863 1.4382 0 220 6.88645e-07
2.52501 1.4382 0 220 5.59909e-07
4.75988 1.4382 0 220 7.25294e-07
2.52626 1.4382 0 220 5.53536e-07
4.76113 1.4382 0 220 7.64994e-07
2.52751 1.4382 0 220 5.48922e-07
2.52876 1.4382 0 220 5.45954e-07
4.76238 1.4382 0 220 8.07738e-07
2.53002 1.4382 0 220 5.44425e-07
4.76363 1.4382 0 220 8.53403e-07
2.53127 1.4382 0 220 5.44094e-07
2.53252 1.4382 0 220 5.44636e-07
4.76488 1.4382 0 220 9.01708e-07
2.53377 1.4382 0 220 5.45619e-07
4.76613 1.4382 0 220 9.52179e-07
2.53502 1.4382 0 220 5.46522e-07
4.76738 1.4382 0 220 1.00412e-06
2.53627 1.4382 0 220 5.46776e-07
2.53752 1.4382 0 220 5.45859e-07
4.76863 1.4382 0 220 1.05666e-06
2.53877 1.4382 0 220 5.43391e-07
4.76988 1.4382 0 220 1.10867e-06
2.54002 1.4382 0 220 5.39232e-07
4.77114 1.4382 0 220 1.15891e-06
2.54127 1.4382 0 220 5.33462e-07
4.77239 1.4382 0 220 1.206e-06
2.54252 1.4382 0 220 5.26431e-07
2.54377 1.4382 0 220 5.18618e-07
4.77364 1.4382 0 220 1.24859e-06
2.54502 1.4382 0 220 5.10498e-07
4.77489 1.4382 0 220 1.28005e-06
2.54627 1.4382 0 220 5.02538e-07
2.54752 1.4382 0 220 4.95097e-07
4.77614 1.4382 0 220 1.31163e-06
2.54877 1.4382 0 220 4.8843e-07
4.77739 1.4382 0 220 1.33549e-06
2.55003 1.4382 0 220 4.82696e-07
4.77864 1.4382 0 220 1.35124e-06
2.55128 1.4382 0 220 4.77988e-07
2.55253 1.4382 0 220 4.74342e-07
2.55378 1.4382 0 220 4.71766e-07
4.78114 1.4382 0 220 1.35701e-06
2.55503 1.4382 0 220 4.70255e-07
4.78239 1.4382 0 220 1.34786e-06
2.55628 1.4382 0 220 4.69795e-07
2.55753 1.4382 0 220 4.70376e-07
4.78364 1.4382 0 220 1.33154e-06
