0.5 1.4382 200 430 3.51376e-06
0.50075 1.4382 200 430 4.13457e-06
0.5015 1.4382 200 430 4.97715e-06
0.50225 1.4382 200 430 6.13814e-06
0.503001 1.4382 200 430 7.74468e-06
0.503751 1.4382 200 430 9.91627e-06
0.504501 1.4382 200 430 1.26072e-05
0.505251 1.4382 200 430 1.52535e-05
0.506001 1.4382 200 430 1.661e-05
0.506751 1.4382 200 430 1.57661e-05
0.507501 1.4382 200 430 1.33601e-05
0.508251 1.4382 200 430 1.06856e-05
0.509002 1.4382 200 430 8.4515e-06
0.509752 1.4382 200 430 6.77982e-06
0.510502 1.4382 200 430 5.57314e-06
0.511252 1.4382 200 430 4.7041e-06
0.512002 1.4382 200 430 4.07275e-06
0.512752 1.4382 200 430 3.60795e-06
0.513502 1.4382 200 430 3.2612e-06
0.514252 1.4382 200 430 2.99963e-06
0.515003 1.4382 200 430 2.80029e-06
0.515753 1.4382 200 430 2.64847e-06
0.516503 1.4382 200 430 2.53271e-06
0.517253 1.4382 200 430 2.44511e-06
0.518003 1.4382 200 430 2.38001e-06
0.518753 1.4382 200 430 2.33298e-06
0.519503 1.4382 200 430 2.30105e-06
0.520253 1.4382 200 430 2.28168e-06
0.521004 1.4382 200 430 2.27454e-06
0.521754 1.4382 200 430 2.27547e-06
0.522504 1.4382 200 430 2.28465e-06
0.523254 1.4382 200 430 2.30164e-06
0.524004 1.4382 200 430 2.32436e-06
0.524754 1.4382 200 430 2.35407e-06
0.525504 1.4382 200 430 2.38963e-06
0.526254 1.4382 200 430 2.43058e-06
0.527005 1.4382 200 430 2.47643e-06
0.527755 1.4382 200 430 2.52659e-06
0.528505 1.4382 200 430 2.58051e-06
0.529255 1.4382 200 430 2.63676e-06
0.530005 1.4382 200 430 2.69403e-06
0.530755 1.4382 200 430 2.74991e-06
0.531505 1.4382 200 430 2.80047e-06
0.532255 1.4382 200 430 2.83692e-06
0.533006 1.4382 200 430 2.85228e-06
0.533756 1.4382 200 430 2.82692e-06
0.534506 1.4382 200 430 2.73822e-06
0.535256 1.4382 200 430 2.539e-06
0.536006 1.4382 200 430 2.16177e-06
0.536756 1.4382 200 430 1.5076e-06
0.537506 1.4382 200 430 4.65089e-07
0.538256 1.4382 200 430 -9.51052e-07
0.539007 1.4382 200 430 -2.24836e-06
0.539757 1.4382 200 430 -2.12166e-06
0.540507 1.4382 200 430 5.32018e-07
0.541257 1.4382 200 430 4.49073e-06
0.542007 1.4382 200 430 7.43273e-06
0.542757 1.4382 200 430 8.73934e-06
0.543507 1.4382 200 430 9.0841e-06
0.544257 1.4382 200 430 9.18497e-06
0.545008 1.4382 200 430 9.2066e-06
0.545758 1.4382 200 430 9.35116e-06
0.546508 1.4382 200 430 9.65033e-06
