0.5 1.4382 0 300 1.31244e-05
0.50075 1.4382 0 300 1.22566e-05
0.5015 1.4382 0 300 1.14729e-05
0.50225 1.4382 0 300 1.0763e-05
0.503001 1.4382 0 300 1.01189e-05
0.503751 1.4382 0 300 9.53166e-06
0.504501 1.4382 0 300 8.99278e-06
0.505251 1.4382 0 300 8.50137e-06
0.506001 1.4382 0 300 8.0502e-06
0.506751 1.4382 0 300 7.63515e-06
0.507501 1.4382 0 300 7.25234e-06
0.508251 1.4382 0 300 6.89846e-06
0.509002 1.4382 0 300 6.57026e-06
0.509752 1.4382 0 300 6.26621e-06
0.510502 1.4382 0 300 5.98348e-06
0.511252 1.4382 0 300 5.7176e-06
0.512002 1.4382 0 300 5.4721e-06
0.512752 1.4382 0 300 5.24225e-06
0.513502 1.4382 0 300 5.02778e-06
0.514252 1.4382 0 300 4.82624e-06
0.515003 1.4382 0 300 4.63779e-06
0.515753 1.4382 0 300 4.46018e-06
0.516503 1.4382 0 300 4.29323e-06
0.517253 1.4382 0 300 4.13608e-06
0.518003 1.4382 0 300 3.98765e-06
0.518753 1.4382 0 300 3.84611e-06
0.519503 1.4382 0 300 3.71416e-06
0.520253 1.4382 0 300 3.58891e-06
0.521004 1.4382 0 300 3.47044e-06
0.521754 1.4382 0 300 3.35796e-06
0.522504 1.4382 0 300 3.25171e-06
0.523254 1.4382 0 300 3.15041e-06
0.524004 1.4382 0 300 3.05424e-06
0.524754 1.4382 0 300 2.96297e-06
0.525504 1.4382 0 300 2.87609e-06
0.526254 1.4382 0 300 2.79182e-06
0.527005 1.4382 0 300 2.71257e-06
0.527755 1.4382 0 300 2.63716e-06
0.528505 1.4382 0 300 2.56513e-06
0.529255 1.4382 0 300 2.4965e-06
0.530005 1.4382 0 300 2.43087e-06
0.530755 1.4382 0 300 2.36793e-06
0.531505 1.4382 0 300 2.30766e-06
0.532255 1.4382 0 300 2.2503e-06
0.533006 1.4382 0 300 2.19503e-06
0.533756 1.4382 0 300 2.14212e-06
0.534506 1.4382 0 300 2.08993e-06
0.535256 1.4382 0 300 2.04137e-06
0.536006 1.4382 0 300 1.99444e-06
0.536756 1.4382 0 300 1.94962e-06
0.537506 1.4382 0 300 1.90636e-06
0.538256 1.4382 0 300 1.86475e-06
0.539007 1.4382 0 300 1.82478e-06
0.539757 1.4382 0 300 1.78678e-06
0.540507 1.4382 0 300 1.74975e-06
0.541257 1.4382 0 300 1.71404e-06
0.542007 1.4382 0 300 1.67996e-06
0.542757 1.4382 0 300 1.64529e-06
0.543507 1.4382 0 300 1.61339e-06
0.544257 1.4382 0 300 1.58259e-06
0.545008 1.4382 0 300 1.55292e-06
0.545758 1.4382 0 300 1.52436e-06
0.546508 1.4382 0 300 1.49675e-06
0.547258 1.4382 0 300 1.47041e-06
0.548008 1.4382 0 300 1.44458e-06
0.548758 1.4382 0 300 1.41974e-06
0.549508 1.4382 0 300 1.39567e-06
0.550258 1.4382 0 300 1.37224e-06
0.551009 1.4382 0 300 1.3486e-06
0.551759 1.4382 0 300 1.32705e-06
0.552509 1.4382 0 300 1.30595e-06
0.553259 1.4382 0 300 1.28551e-06
0.554009 1.4382 0 300 1.2658e-06
0.554759 1.4382 0 300 1.2474e-06
0.555509 1.4382 0 300 1.22907e-06
0.556259 1.4382 0 300 1.21132e-06
0.55701 1.4382 0 300 1.19417e-06
0.55776 1.4382 0 300 1.17731e-06
0.55851 1.4382 0 300 1.16135e-06
0.55926 1.4382 0 300 1.14463e-06
0.56001 1.4382 0 300 1.12931e-06
0.56076 1.4382 0 300 1.11469e-06
0.56151 1.4382 0 300 1.10051e-06
0.56226 1.4382 0 300 1.08769e-06
0.563011 1.4382 0 300 1.07478e-06
0.563761 1.4382 0 300 1.06212e-06
0.564511 1.4382 0 300 1.04959e-06
0.565261 1.4382 0 300 1.03763e-06
0.566011 1.4382 0 300 1.02602e-06
0.566761 1.4382 0 300 1.01513e-06
0.567511 1.4382 0 300 1.00435e-06
0.568261 1.4382 0 300 9.92693e-07
0.569012 1.4382 0 300 9.82533e-07
0.569762 1.4382 0 300 9.7299e-07
0.570512 1.4382 0 300 9.65113e-07
0.571262 1.4382 0 300 9.56109e-07
0.572012 1.4382 0 300 9.47413e-07
0.572762 1.4382 0 300 9.3936e-07
0.573512 1.4382 0 300 9.31333e-07
0.574262 1.4382 0 300 9.23998e-07
0.575013 1.4382 0 300 9.17038e-07
0.575763 1.4382 0 300 9.10117e-07
0.576513 1.4382 0 300 9.03668e-07
0.577263 1.4382 0 300 8.95444e-07
0.578013 1.4382 0 300 8.89575e-07
0.578763 1.4382 0 300 8.8556e-07
0.579513 1.4382 0 300 8.80473e-07
0.580263 1.4382 0 300 8.75343e-07
0.581014 1.4382 0 300 8.71086e-07
0.581764 1.4382 0 300 8.66952e-07
0.582514 1.4382 0 300 8.63049e-07
0.583264 1.4382 0 300 8.5907e-07
0.584014 1.4382 0 300 8.56048e-07
0.584764 1.4382 0 300 8.52866e-07
0.585514 1.4382 0 300 8.50475e-07
0.586264 1.4382 0 300 8.47843e-07
0.587015 1.4382 0 300 8.45549e-07
0.587765 1.4382 0 300 8.44279e-07
0.588515 1.4382 0 300 8.4264e-07
0.589265 1.4382 0 300 8.41497e-07
0.590015 1.4382 0 300 8.40751e-07
0.590765 1.4382 0 300 8.40043e-07
0.591515 1.4382 0 300 8.3908e-07
0.592265 1.4382 0 300 8.39456e-07
0.593016 1.4382 0 300 8.39297e-07
0.593766 1.4382 0 300 8.4007e-07
0.594516 1.4382 0 300 8.39913e-07
0.595266 1.4382 0 300 8.39296e-07
0.596016 1.4382 0 300 8.42748e-07
0.596766 1.4382 0 300 8.36583e-07
0.597516 1.4382 0 300 8.3542e-07
0.598266 1.4382 0 300 8.3145e-07
0.599017 1.4382 0 300 8.26522e-07
0.599767 1.4382 0 300 8.18565e-07
0.600517 1.4382 0 300 8.07045e-07
0.601267 1.4382 0 300 7.92617e-07
0.602017 1.4382 0 300 7.71758e-07
0.602767 1.4382 0 300 7.39223e-07
0.603517 1.4382 0 300 6.9232e-07
0.604267 1.4382 0 300 6.31312e-07
0.605018 1.4382 0 300 5.51785e-07
0.605768 1.4382 0 300 4.3092e-07
0.606518 1.4382 0 300 2.43213e-07
0.607268 1.4382 0 300 2.0381e-10
0.608018 1.4382 0 300 -3.48386e-07
0.608768 1.4382 0 300 -8.62189e-07
0.609518 1.4382 0 300 -1.60126e-06
0.610268 1.4382 0 300 -2.68639e-06
0.611019 1.4382 0 300 -4.29743e-06
0.611769 1.4382 0 300 -6.69488e-06
0.612519 1.4382 0 300 -1.01593e-05
0.613269 1.4382 0 300 -1.48923e-05
0.614019 1.4382 0 300 -2.05639e-05
0.614769 1.4382 0 300 -2.57197e-05
0.615519 1.4382 0 300 -2.60428e-05
0.616269 1.4382 0 300 -1.87132e-05
0.61702 1.4382 0 300 -6.0668e-06
0.61777 1.4382 0 300 4.96116e-06
0.61852 1.4382 0 300 1.08751e-05
0.61927 1.4382 0 300 1.24904e-05
0.62002 1.4382 0 300 1.1829e-05
0.62077 1.4382 0 300 1.03605e-05
0.62152 1.4382 0 300 8.78683e-06
0.62227 1.4382 0 300 7.36939e-06
0.623021 1.4382 0 300 6.19075e-06
0.623771 1.4382 0 300 5.28596e-06
0.624521 1.4382 0 300 4.51053e-06
0.625271 1.4382 0 300 3.88186e-06
0.626021 1.4382 0 300 3.37643e-06
0.626771 1.4382 0 300 2.96407e-06
0.627521 1.4382 0 300 2.62527e-06
0.628271 1.4382 0 300 2.34193e-06
0.629022 1.4382 0 300 2.1109e-06
0.629772 1.4382 0 300 1.91763e-06
0.630522 1.4382 0 300 1.75344e-06
0.631272 1.4382 0 300 1.61391e-06
0.632022 1.4382 0 300 1.49407e-06
0.632772 1.4382 0 300 1.39118e-06
0.633522 1.4382 0 300 1.30191e-06
0.634272 1.4382 0 300 1.23394e-06
0.635023 1.4382 0 300 1.16492e-06
0.635773 1.4382 0 300 1.10475e-06
0.636523 1.4382 0 300 1.05095e-06
0.637273 1.4382 0 300 1.00333e-06
0.638023 1.4382 0 300 9.60608e-07
0.638773 1.4382 0 300 9.22712e-07
0.639523 1.4382 0 300 8.87326e-07
0.640273 1.4382 0 300 8.56907e-07
0.641024 1.4382 0 300 8.29292e-07
0.641774 1.4382 0 300 8.04103e-07
0.642524 1.4382 0 300 7.81261e-07
0.643274 1.4382 0 300 7.60447e-07
0.644024 1.4382 0 300 7.45097e-07
0.644774 1.4382 0 300 7.27657e-07
0.645524 1.4382 0 300 7.11448e-07
0.646274 1.4382 0 300 6.96799e-07
0.647025 1.4382 0 300 6.83138e-07
0.647775 1.4382 0 300 6.70477e-07
