0.5 1.82408 160 320 0.000481247
0.50075 1.82408 160 320 0.000451035
0.5015 1.82408 160 320 0.000375495
0.50225 1.82408 160 320 0.000292776
0.503001 1.82408 160 320 0.0002235
0.503751 1.82408 160 320 0.000171278
0.504501 1.82408 160 320 0.000133213
0.505251 1.82408 160 320 0.000105509
0.506001 1.82408 160 320 8.51059e-05
0.506751 1.82408 160 320 6.9829e-05
0.507501 1.82408 160 320 5.81775e-05
0.508251 1.82408 160 320 4.91384e-05
0.509002 1.82408 160 320 4.20053e-05
0.509752 1.82408 160 320 3.63019e-05
0.510502 1.82408 160 320 3.1676e-05
0.511252 1.82408 160 320 2.78776e-05
0.512002 1.82408 160 320 2.47244e-05
0.512752 1.82408 160 320 2.20808e-05
0.513502 1.82408 160 320 1.98448e-05
0.514252 1.82408 160 320 1.79374e-05
0.515003 1.82408 160 320 1.62985e-05
0.515753 1.82408 160 320 1.48812e-05
0.516503 1.82408 160 320 1.36451e-05
0.517253 1.82408 160 320 1.25652e-05
0.518003 1.82408 160 320 1.16153e-05
0.518753 1.82408 160 320 1.07757e-05
0.519503 1.82408 160 320 1.00307e-05
0.520253 1.82408 160 320 9.36634e-06
0.521004 1.82408 160 320 8.77201e-06
0.521754 1.82408 160 320 8.23863e-06
0.522504 1.82408 160 320 7.75852e-06
0.523254 1.82408 160 320 7.32498e-06
0.524004 1.82408 160 320 6.9312e-06
0.524754 1.82408 160 320 6.57539e-06
0.525504 1.82408 160 320 6.25183e-06
0.526254 1.82408 160 320 5.95731e-06
0.527005 1.82408 160 320 5.68865e-06
0.527755 1.82408 160 320 5.44322e-06
0.528505 1.82408 160 320 5.21882e-06
0.529255 1.82408 160 320 5.01353e-06
0.530005 1.82408 160 320 4.82554e-06
0.530755 1.82408 160 320 4.65342e-06
0.531505 1.82408 160 320 4.49482e-06
0.532255 1.82408 160 320 4.35047e-06
0.533006 1.82408 160 320 4.21864e-06
0.533756 1.82408 160 320 4.09809e-06
0.534506 1.82408 160 320 3.98831e-06
0.535256 1.82408 160 320 3.88846e-06
0.536006 1.82408 160 320 3.79804e-06
0.536756 1.82408 160 320 3.71638e-06
0.537506 1.82408 160 320 3.64317e-06
0.538256 1.82408 160 320 3.57805e-06
0.539007 1.82408 160 320 3.52063e-06
0.539757 1.82408 160 320 3.46977e-06
0.540507 1.82408 160 320 3.42713e-06
0.541257 1.82408 160 320 3.3916e-06
0.542007 1.82408 160 320 3.36306e-06
0.542757 1.82408 160 320 3.34152e-06
0.543507 1.82408 160 320 3.32704e-06
0.544257 1.82408 160 320 3.31955e-06
0.545008 1.82408 160 320 3.31923e-06
0.545758 1.82408 160 320 3.3263e-06
0.546508 1.82408 160 320 3.34095e-06
0.547258 1.82408 160 320 3.3636e-06
0.548008 1.82408 160 320 3.39334e-06
0.548758 1.82408 160 320 3.43291e-06
0.549508 1.82408 160 320 3.48181e-06
0.550258 1.82408 160 320 3.54076e-06
0.551009 1.82408 160 320 3.61052e-06
0.551759 1.82408 160 320 3.69204e-06
0.552509 1.82408 160 320 3.78638e-06
0.553259 1.82408 160 320 3.89485e-06
0.554009 1.82408 160 320 4.01911e-06
0.554759 1.82408 160 320 4.16085e-06
0.555509 1.82408 160 320 4.32233e-06
0.556259 1.82408 160 320 4.50419e-06
0.55701 1.82408 160 320 4.71297e-06
0.55776 1.82408 160 320 4.95061e-06
0.55851 1.82408 160 320 5.22162e-06
0.55926 1.82408 160 320 5.53119e-06
0.56001 1.82408 160 320 5.88583e-06
0.56076 1.82408 160 320 6.29334e-06
0.56151 1.82408 160 320 6.76323e-06
0.56226 1.82408 160 320 7.30792e-06
0.563011 1.82408 160 320 7.94268e-06
0.563761 1.82408 160 320 8.68655e-06
0.564511 1.82408 160 320 9.55935e-06
0.565261 1.82408 160 320 1.06025e-05
0.566011 1.82408 160 320 1.18527e-05
0.566761 1.82408 160 320 1.33657e-05
0.567511 1.82408 160 320 1.52164e-05
0.568261 1.82408 160 320 1.75052e-05
0.569012 1.82408 160 320 2.03721e-05
0.569762 1.82408 160 320 2.40118e-05
0.570512 1.82408 160 320 2.86987e-05
0.571262 1.82408 160 320 3.48226e-05
0.572012 1.82408 160 320 4.29247e-05
0.572762 1.82408 160 320 5.37351e-05
0.573512 1.82408 160 320 6.80637e-05
0.574262 1.82408 160 320 8.66682e-05
0.575013 1.82408 160 320 0.00010896
0.575763 1.82408 160 320 0.000131216
0.576513 1.82408 160 320 0.000145445
0.577263 1.82408 160 320 0.00014398
0.578013 1.82408 160 320 0.000127693
0.578763 1.82408 160 320 0.000104931
0.579513 1.82408 160 320 8.30849e-05
0.580263 1.82408 160 320 6.51845e-05
0.581014 1.82408 160 320 5.14552e-05
0.581764 1.82408 160 320 4.1147e-05
0.582514 1.82408 160 320 3.34092e-05
0.583264 1.82408 160 320 2.7556e-05
0.584014 1.82408 160 320 2.30486e-05
0.584764 1.82408 160 320 1.95352e-05
0.585514 1.82408 160 320 1.67569e-05
0.586264 1.82408 160 320 1.45289e-05
0.587015 1.82408 160 320 1.27192e-05
0.587765 1.82408 160 320 1.12323e-05
0.588515 1.82408 160 320 9.99667e-06
0.589265 1.82408 160 320 8.96008e-06
0.590015 1.82408 160 320 8.08235e-06
0.590765 1.82408 160 320 7.33315e-06
0.591515 1.82408 160 320 6.68866e-06
0.592265 1.82408 160 320 6.13062e-06
0.593016 1.82408 160 320 5.644e-06
0.593766 1.82408 160 320 5.21724e-06
0.594516 1.82408 160 320 4.84108e-06
0.595266 1.82408 160 320 4.50775e-06
0.596016 1.82408 160 320 4.21105e-06
