0.5 1.4382 0 350 4.08012e-07
0.50075 1.4382 0 350 1.39962e-07
0.5015 1.4382 0 350 -3.04797e-07
0.50225 1.4382 0 350 -9.77545e-07
0.503001 1.4382 0 350 -2.03709e-06
0.503751 1.4382 0 350 -3.74935e-06
0.504501 1.4382 0 350 -6.51907e-06
0.505251 1.4382 0 350 -1.08802e-05
0.506001 1.4382 0 350 -1.73463e-05
0.506751 1.4382 0 350 -2.51496e-05
0.507501 1.4382 0 350 -2.99033e-05
0.508251 1.4382 0 350 -2.40041e-05
0.509002 1.4382 0 350 -7.97527e-06
0.509752 1.4382 0 350 6.87633e-06
0.510502 1.4382 0 350 1.33193e-05
0.511252 1.4382 0 350 1.37976e-05
0.512002 1.4382 0 350 1.20255e-05
0.512752 1.4382 0 350 9.87721e-06
0.513502 1.4382 0 350 7.98061e-06
0.514252 1.4382 0 350 6.47869e-06
0.515003 1.4382 0 350 5.30873e-06
0.515753 1.4382 0 350 4.41324e-06
0.516503 1.4382 0 350 3.71951e-06
0.517253 1.4382 0 350 3.21263e-06
0.518003 1.4382 0 350 2.78309e-06
0.518753 1.4382 0 350 2.43601e-06
0.519503 1.4382 0 350 2.16036e-06
0.520253 1.4382 0 350 1.93697e-06
0.521004 1.4382 0 350 1.75232e-06
0.521754 1.4382 0 350 1.59893e-06
0.522504 1.4382 0 350 1.47096e-06
0.523254 1.4382 0 350 1.36215e-06
0.524004 1.4382 0 350 1.26979e-06
0.524754 1.4382 0 350 1.19057e-06
0.525504 1.4382 0 350 1.13066e-06
0.526254 1.4382 0 350 1.07032e-06
0.527005 1.4382 0 350 1.01767e-06
0.527755 1.4382 0 350 9.69968e-07
0.528505 1.4382 0 350 9.2949e-07
0.529255 1.4382 0 350 8.93707e-07
0.530005 1.4382 0 350 8.61655e-07
0.530755 1.4382 0 350 8.33165e-07
0.531505 1.4382 0 350 8.07536e-07
0.532255 1.4382 0 350 7.84463e-07
0.533006 1.4382 0 350 7.63797e-07
0.533756 1.4382 0 350 7.4851e-07
0.534506 1.4382 0 350 7.31283e-07
0.535256 1.4382 0 350 7.15537e-07
0.536006 1.4382 0 350 7.01295e-07
