0.5 1.82408 0 295 0.000276197
0.50075 1.82408 0 295 0.000362215
0.5015 1.82408 0 295 0.000476891
0.50225 1.82408 0 295 0.000613907
0.503001 1.82408 0 295 0.000737041
0.503751 1.82408 0 295 0.000781218
0.504501 1.82408 0 295 0.000714864
0.505251 1.82408 0 295 0.000583763
0.506001 1.82408 0 295 0.000450006
0.506751 1.82408 0 295 0.000341745
0.507501 1.82408 0 295 0.000261459
0.508251 1.82408 0 295 0.000203355
0.509002 1.82408 0 295 0.000161178
0.509752 1.82408 0 295 0.000130154
0.510502 1.82408 0 295 0.00010688
0.511252 1.82408 0 295 8.91124e-05
0.512002 1.82408 0 295 7.53053e-05
0.512752 1.82408 0 295 6.43975e-05
0.513502 1.82408 0 295 5.5652e-05
0.514252 1.82408 0 295 4.85447e-05
0.515003 1.82408 0 295 4.26987e-05
0.515753 1.82408 0 295 3.78336e-05
0.516503 1.82408 0 295 3.37517e-05
0.517253 1.82408 0 295 3.02897e-05
0.518003 1.82408 0 295 2.73317e-05
0.518753 1.82408 0 295 2.47848e-05
0.519503 1.82408 0 295 2.25774e-05
0.520253 1.82408 0 295 2.06518e-05
0.521004 1.82408 0 295 1.89626e-05
0.521754 1.82408 0 295 1.74733e-05
0.522504 1.82408 0 295 1.61529e-05
0.523254 1.82408 0 295 1.49761e-05
0.524004 1.82408 0 295 1.39251e-05
0.524754 1.82408 0 295 1.29817e-05
0.525504 1.82408 0 295 1.21318e-05
0.526254 1.82408 0 295 1.13634e-05
0.527005 1.82408 0 295 1.06667e-05
0.527755 1.82408 0 295 1.00327e-05
0.528505 1.82408 0 295 9.45432e-06
0.529255 1.82408 0 295 8.92539e-06
0.530005 1.82408 0 295 8.44003e-06
0.530755 1.82408 0 295 7.99331e-06
0.531505 1.82408 0 295 7.58258e-06
0.532255 1.82408 0 295 7.20303e-06
0.533006 1.82408 0 295 6.85199e-06
0.533756 1.82408 0 295 6.52651e-06
0.534506 1.82408 0 295 6.22435e-06
0.535256 1.82408 0 295 5.94306e-06
0.536006 1.82408 0 295 5.68105e-06
0.536756 1.82408 0 295 5.43636e-06
0.537506 1.82408 0 295 5.2077e-06
0.538256 1.82408 0 295 4.99315e-06
0.539007 1.82408 0 295 4.79238e-06
0.539757 1.82408 0 295 4.60388e-06
0.540507 1.82408 0 295 4.42664e-06
0.541257 1.82408 0 295 4.25997e-06
0.542007 1.82408 0 295 4.10293e-06
0.542757 1.82408 0 295 3.95465e-06
0.543507 1.82408 0 295 3.81468e-06
0.544257 1.82408 0 295 3.68229e-06
0.545008 1.82408 0 295 3.55707e-06
0.545758 1.82408 0 295 3.43806e-06
0.546508 1.82408 0 295 3.32559e-06
0.547258 1.82408 0 295 3.21875e-06
0.548008 1.82408 0 295 3.11726e-06
0.548758 1.82408 0 295 3.02096e-06
0.549508 1.82408 0 295 2.92916e-06
0.550258 1.82408 0 295 2.84178e-06
0.551009 1.82408 0 295 2.75849e-06
0.551759 1.82408 0 295 2.67905e-06
0.552509 1.82408 0 295 2.60322e-06
0.553259 1.82408 0 295 2.53086e-06
