0.5 1.4382 120 100 1.60473e-07
0.50075 1.4382 120 100 1.6066e-07
0.5015 1.4382 120 100 1.60824e-07
0.50225 1.4382 120 100 1.61158e-07
0.503001 1.4382 120 100 1.6135e-07
0.503751 1.4382 120 100 1.61535e-07
0.504501 1.4382 120 100 1.6183e-07
0.505251 1.4382 120 100 1.62064e-07
0.506001 1.4382 120 100 1.6226e-07
0.506751 1.4382 120 100 1.62458e-07
0.507501 1.4382 120 100 1.62785e-07
0.508251 1.4382 120 100 1.62997e-07
0.509002 1.4382 120 100 1.6319e-07
0.509752 1.4382 120 100 1.63498e-07
0.510502 1.4382 120 100 1.63755e-07
0.511252 1.4382 120 100 1.63932e-07
0.512002 1.4382 120 100 1.64152e-07
0.512752 1.4382 120 100 1.64472e-07
0.513502 1.4382 120 100 1.6471e-07
0.514252 1.4382 120 100 1.64914e-07
0.515003 1.4382 120 100 1.65198e-07
0.515753 1.4382 120 100 1.65468e-07
0.516503 1.4382 120 100 1.65665e-07
0.517253 1.4382 120 100 1.65901e-07
0.518003 1.4382 120 100 1.66178e-07
0.518753 1.4382 120 100 1.66501e-07
0.519503 1.4382 120 100 1.66675e-07
0.520253 1.4382 120 100 1.66913e-07
0.521004 1.4382 120 100 1.67213e-07
0.521754 1.4382 120 100 1.67534e-07
0.522504 1.4382 120 100 1.67768e-07
0.523254 1.4382 120 100 1.67944e-07
0.524004 1.4382 120 100 1.68309e-07
0.524754 1.4382 120 100 1.68603e-07
0.525504 1.4382 120 100 1.6883e-07
0.526254 1.4382 120 100 1.69162e-07
0.527005 1.4382 120 100 1.6939e-07
0.527755 1.4382 120 100 1.6967e-07
0.528505 1.4382 120 100 1.69916e-07
0.529255 1.4382 120 100 1.70289e-07
0.530005 1.4382 120 100 1.70565e-07
0.530755 1.4382 120 100 1.70794e-07
0.531505 1.4382 120 100 1.71053e-07
0.532255 1.4382 120 100 1.71414e-07
0.533006 1.4382 120 100 1.71719e-07
0.533756 1.4382 120 100 1.71967e-07
0.534506 1.4382 120 100 1.72245e-07
0.535256 1.4382 120 100 1.72638e-07
0.536006 1.4382 120 100 1.72917e-07
0.536756 1.4382 120 100 1.73177e-07
0.537506 1.4382 120 100 1.7345e-07
0.538256 1.4382 120 100 1.7387e-07
0.539007 1.4382 120 100 1.74163e-07
0.539757 1.4382 120 100 1.74444e-07
0.540507 1.4382 120 100 1.74717e-07
0.541257 1.4382 120 100 1.75174e-07
0.542007 1.4382 120 100 1.75429e-07
0.542757 1.4382 120 100 1.75749e-07
0.543507 1.4382 120 100 1.76011e-07
0.544257 1.4382 120 100 1.76524e-07
0.545008 1.4382 120 100 1.76768e-07
0.545758 1.4382 120 100 1.77098e-07
0.546508 1.4382 120 100 1.77381e-07
0.547258 1.4382 120 100 1.779e-07
0.548008 1.4382 120 100 1.78153e-07
0.548758 1.4382 120 100 1.78506e-07
0.549508 1.4382 120 100 1.78817e-07
0.550258 1.4382 120 100 1.7929e-07
0.551009 1.4382 120 100 1.79648e-07
0.551759 1.4382 120 100 1.79939e-07
0.552509 1.4382 120 100 1.80296e-07
0.553259 1.4382 120 100 1.80809e-07
0.554009 1.4382 120 100 1.81132e-07
0.554759 1.4382 120 100 1.81468e-07
0.555509 1.4382 120 100 1.81838e-07
0.556259 1.4382 120 100 1.82387e-07
0.55701 1.4382 120 100 1.82703e-07
0.55776 1.4382 120 100 1.82996e-07
0.55851 1.4382 120 100 1.83444e-07
0.55926 1.4382 120 100 1.84038e-07
0.56001 1.4382 120 100 1.84394e-07
0.56076 1.4382 120 100 1.84651e-07
0.56151 1.4382 120 100 1.85102e-07
0.56226 1.4382 120 100 1.85764e-07
0.563011 1.4382 120 100 1.8611e-07
0.563761 1.4382 120 100 1.86431e-07
0.564511 1.4382 120 100 1.8675e-07
0.565261 1.4382 120 100 1.87237e-07
0.566011 1.4382 120 100 1.87897e-07
0.566761 1.4382 120 100 1.88272e-07
0.567511 1.4382 120 100 1.8857e-07
0.568261 1.4382 120 100 1.89057e-07
0.569012 1.4382 120 100 1.89775e-07
0.569762 1.4382 120 100 1.90186e-07
0.570512 1.4382 120 100 1.90539e-07
0.571262 1.4382 120 100 1.90867e-07
0.572012 1.4382 120 100 1.91711e-07
0.572762 1.4382 120 100 1.92205e-07
0.573512 1.4382 120 100 1.92585e-07
0.574262 1.4382 120 100 1.92957e-07
0.575013 1.4382 120 100 1.93402e-07
0.575763 1.4382 120 100 1.94156e-07
0.576513 1.4382 120 100 1.94699e-07
0.577263 1.4382 120 100 1.95117e-07
0.578013 1.4382 120 100 1.95482e-07
0.578763 1.4382 120 100 1.96387e-07
0.579513 1.4382 120 100 1.96885e-07
0.580263 1.4382 120 100 1.97331e-07
0.581014 1.4382 120 100 1.97755e-07
0.581764 1.4382 120 100 1.98241e-07
0.582514 1.4382 120 100 1.99129e-07
0.583264 1.4382 120 100 1.99659e-07
0.584014 1.4382 120 100 2.00155e-07
0.584764 1.4382 120 100 2.0063e-07
0.585514 1.4382 120 100 2.01587e-07
0.586264 1.4382 120 100 2.02076e-07
0.587015 1.4382 120 100 2.02584e-07
0.587765 1.4382 120 100 2.03163e-07
0.588515 1.4382 120 100 2.03674e-07
0.589265 1.4382 120 100 2.04628e-07
0.590015 1.4382 120 100 2.05217e-07
0.590765 1.4382 120 100 2.05733e-07
0.591515 1.4382 120 100 2.06332e-07
0.592265 1.4382 120 100 2.07344e-07
0.593016 1.4382 120 100 2.07958e-07
0.593766 1.4382 120 100 2.08524e-07
0.594516 1.4382 120 100 2.09083e-07
0.595266 1.4382 120 100 2.0962e-07
0.596016 1.4382 120 100 2.1075e-07
0.596766 1.4382 120 100 2.11467e-07
0.597516 1.4382 120 100 2.12068e-07
0.598266 1.4382 120 100 2.12628e-07
0.599017 1.4382 120 100 2.13208e-07
0.599767 1.4382 120 100 2.14396e-07
0.600517 1.4382 120 100 2.15209e-07
0.601267 1.4382 120 100 2.15803e-07
0.602017 1.4382 120 100 2.16427e-07
0.602767 1.4382 120 100 2.17649e-07
0.603517 1.4382 120 100 2.18345e-07
0.604267 1.4382 120 100 2.1913e-07
0.605018 1.4382 120 100 2.19811e-07
0.605768 1.4382 120 100 2.20485e-07
0.606518 1.4382 120 100 2.21749e-07
0.607268 1.4382 120 100 2.22386e-07
0.608018 1.4382 120 100 2.23388e-07
0.608768 1.4382 120 100 2.24088e-07
0.609518 1.4382 120 100 2.24837e-07
0.610268 1.4382 120 100 2.26164e-07
0.611019 1.4382 120 100 2.26877e-07
0.611769 1.4382 120 100 2.27933e-07
0.612519 1.4382 120 100 2.28655e-07
0.613269 1.4382 120 100 2.2945e-07
0.614019 1.4382 120 100 2.30892e-07
0.614769 1.4382 120 100 2.31634e-07
0.615519 1.4382 120 100 2.32528e-07
0.616269 1.4382 120 100 2.33538e-07
0.61702 1.4382 120 100 2.3446e-07
0.61777 1.4382 120 100 2.36022e-07
0.61852 1.4382 120 100 2.36804e-07
0.61927 1.4382 120 100 2.3772e-07
0.62002 1.4382 120 100 2.38596e-07
0.62077 1.4382 120 100 2.39814e-07
0.62152 1.4382 120 100 2.41447e-07
0.62227 1.4382 120 100 2.42332e-07
0.623021 1.4382 120 100 2.43189e-07
0.623771 1.4382 120 100 2.44256e-07
0.624521 1.4382 120 100 2.45304e-07
0.625271 1.4382 120 100 2.47293e-07
0.626021 1.4382 120 100 2.48268e-07
0.626771 1.4382 120 100 2.49262e-07
0.627521 1.4382 120 100 2.50333e-07
0.628271 1.4382 120 100 2.51456e-07
0.629022 1.4382 120 100 2.53343e-07
0.629772 1.4382 120 100 2.54617e-07
0.630522 1.4382 120 100 2.55763e-07
0.631272 1.4382 120 100 2.56841e-07
0.632022 1.4382 120 100 2.58e-07
0.632772 1.4382 120 100 2.60157e-07
0.633522 1.4382 120 100 2.6126e-07
0.634272 1.4382 120 100 2.62704e-07
0.635023 1.4382 120 100 2.63877e-07
0.635773 1.4382 120 100 2.65248e-07
0.636523 1.4382 120 100 2.66456e-07
0.637273 1.4382 120 100 2.68788e-07
0.638023 1.4382 120 100 2.6996e-07
0.638773 1.4382 120 100 2.71506e-07
0.639523 1.4382 120 100 2.72824e-07
0.640273 1.4382 120 100 2.74354e-07
0.641024 1.4382 120 100 2.76774e-07
0.641774 1.4382 120 100 2.78245e-07
0.642524 1.4382 120 100 2.79608e-07
0.643274 1.4382 120 100 2.81236e-07
0.644024 1.4382 120 100 2.82877e-07
0.644774 1.4382 120 100 2.85585e-07
0.645524 1.4382 120 100 2.87058e-07
0.646274 1.4382 120 100 2.88534e-07
0.647025 1.4382 120 100 2.90124e-07
0.647775 1.4382 120 100 2.91965e-07
0.648525 1.4382 120 100 2.9381e-07
0.649275 1.4382 120 100 2.96723e-07
0.650025 1.4382 120 100 2.98443e-07
0.650775 1.4382 120 100 3.00098e-07
0.651525 1.4382 120 100 3.01753e-07
0.652275 1.4382 120 100 3.04105e-07
0.653026 1.4382 120 100 3.07341e-07
0.653776 1.4382 120 100 3.09235e-07
0.654526 1.4382 120 100 3.11097e-07
0.655276 1.4382 120 100 3.12904e-07
0.656026 1.4382 120 100 3.14763e-07
0.656776 1.4382 120 100 3.18405e-07
0.657526 1.4382 120 100 3.2092e-07
0.658276 1.4382 120 100 3.23127e-07
0.659027 1.4382 120 100 3.25111e-07
0.659777 1.4382 120 100 3.2703e-07
0.660527 1.4382 120 100 3.2925e-07
0.661277 1.4382 120 100 3.33281e-07
0.662027 1.4382 120 100 3.36167e-07
0.662777 1.4382 120 100 3.38455e-07
0.663527 1.4382 120 100 3.40806e-07
0.664277 1.4382 120 100 3.43104e-07
0.665028 1.4382 120 100 3.45472e-07
0.665778 1.4382 120 100 3.4988e-07
0.666528 1.4382 120 100 3.52633e-07
0.667278 1.4382 120 100 3.55754e-07
0.668028 1.4382 120 100 3.5847e-07
0.668778 1.4382 120 100 3.61053e-07
0.669528 1.4382 120 100 3.65838e-07
0.670278 1.4382 120 100 3.68702e-07
0.671029 1.4382 120 100 3.71814e-07
0.671779 1.4382 120 100 3.74567e-07
0.672529 1.4382 120 100 3.78283e-07
0.673279 1.4382 120 100 3.81395e-07
0.674029 1.4382 120 100 3.86668e-07
0.674779 1.4382 120 100 3.89934e-07
0.675529 1.4382 120 100 3.93454e-07
0.676279 1.4382 120 100 3.96873e-07
0.67703 1.4382 120 100 4.00115e-07
0.67778 1.4382 120 100 4.04435e-07
0.67853 1.4382 120 100 4.10449e-07
0.67928 1.4382 120 100 4.14242e-07
0.68003 1.4382 120 100 4.1831e-07
0.68078 1.4382 120 100 4.2198e-07
0.68153 1.4382 120 100 4.25962e-07
0.68228 1.4382 120 100 4.3003e-07
0.683031 1.4382 120 100 4.37743e-07
0.683781 1.4382 120 100 4.4205e-07
0.684531 1.4382 120 100 4.46653e-07
0.685281 1.4382 120 100 4.50975e-07
0.686031 1.4382 120 100 4.55458e-07
0.686781 1.4382 120 100 4.63429e-07
0.687531 1.4382 120 100 4.67924e-07
0.688281 1.4382 120 100 4.73843e-07
0.689032 1.4382 120 100 4.79385e-07
0.689782 1.4382 120 100 4.84609e-07
0.690532 1.4382 120 100 4.89893e-07
0.691282 1.4382 120 100 4.98732e-07
0.692032 1.4382 120 100 5.04262e-07
0.692782 1.4382 120 100 5.09881e-07
0.693532 1.4382 120 100 5.17496e-07
0.694282 1.4382 120 100 5.23634e-07
