2.5 1.4382 0 140 1.53884e-06
2.50125 1.4382 0 140 1.43588e-06
2.5025 1.4382 0 140 1.34273e-06
2.50375 1.4382 0 140 1.25839e-06
2.505 1.4382 0 140 1.21865e-06
2.50625 1.4382 0 140 1.14632e-06
2.5075 1.4382 0 140 1.08079e-06
2.50875 1.4382 0 140 1.0213e-06
2.51001 1.4382 0 140 9.67246e-07
2.51126 1.4382 0 140 9.18067e-07
2.51251 1.4382 0 140 8.73265e-07
2.51376 1.4382 0 140 8.32402e-07
2.51501 1.4382 0 140 7.95123e-07
2.51626 1.4382 0 140 7.60952e-07
2.51751 1.4382 0 140 7.29665e-07
2.51876 1.4382 0 140 7.00969e-07
2.52001 1.4382 0 140 6.74593e-07
2.52126 1.4382 0 140 6.50326e-07
2.52251 1.4382 0 140 6.27932e-07
2.52376 1.4382 0 140 6.07256e-07
2.52501 1.4382 0 140 5.88161e-07
2.52626 1.4382 0 140 5.70498e-07
2.52751 1.4382 0 140 5.54163e-07
2.52876 1.4382 0 140 5.39004e-07
2.53002 1.4382 0 140 5.24948e-07
2.53127 1.4382 0 140 5.11905e-07
2.53252 1.4382 0 140 4.99777e-07
2.53377 1.4382 0 140 4.88507e-07
2.53502 1.4382 0 140 4.78023e-07
2.53627 1.4382 0 140 4.68301e-07
2.53752 1.4382 0 140 4.59204e-07
2.53877 1.4382 0 140 4.50733e-07
2.54002 1.4382 0 140 4.42868e-07
2.54127 1.4382 0 140 4.35515e-07
2.54252 1.4382 0 140 4.28662e-07
2.54377 1.4382 0 140 4.22281e-07
2.54502 1.4382 0 140 4.16336e-07
2.54627 1.4382 0 140 4.10806e-07
2.54752 1.4382 0 140 4.05657e-07
2.54877 1.4382 0 140 4.00872e-07
2.55003 1.4382 0 140 3.96428e-07
2.55128 1.4382 0 140 3.92313e-07
2.55253 1.4382 0 140 3.88511e-07
2.55378 1.4382 0 140 3.84981e-07
2.55503 1.4382 0 140 3.81748e-07
2.55628 1.4382 0 140 3.78753e-07
2.55753 1.4382 0 140 3.76009e-07
2.55878 1.4382 0 140 3.73497e-07
2.56003 1.4382 0 140 3.71215e-07
2.56128 1.4382 0 140 3.69146e-07
2.56253 1.4382 0 140 3.67287e-07
2.56378 1.4382 0 140 3.65633e-07
2.56503 1.4382 0 140 3.64166e-07
2.56628 1.4382 0 140 3.62886e-07
2.56753 1.4382 0 140 3.61789e-07
2.56878 1.4382 0 140 3.60869e-07
2.57004 1.4382 0 140 3.60116e-07
2.57129 1.4382 0 140 3.59543e-07
2.57254 1.4382 0 140 3.59119e-07
2.57379 1.4382 0 140 3.58856e-07
2.57504 1.4382 0 140 3.58749e-07
2.57629 1.4382 0 140 3.58796e-07
2.57754 1.4382 0 140 3.58999e-07
2.57879 1.4382 0 140 3.59351e-07
2.58004 1.4382 0 140 3.5985e-07
2.58129 1.4382 0 140 3.60495e-07
2.58254 1.4382 0 140 3.61289e-07
2.58379 1.4382 0 140 3.6223e-07
2.58504 1.4382 0 140 3.63318e-07
2.58629 1.4382 0 140 3.64555e-07
2.58754 1.4382 0 140 3.6594e-07
2.58879 1.4382 0 140 3.67478e-07
2.59005 1.4382 0 140 3.6917e-07
2.5913 1.4382 0 140 3.72846e-07
2.59255 1.4382 0 140 3.74789e-07
2.5938 1.4382 0 140 3.76892e-07
2.59505 1.4382 0 140 3.79159e-07
2.5963 1.4382 0 140 3.81589e-07
2.59755 1.4382 0 140 3.84188e-07
2.5988 1.4382 0 140 3.86961e-07
2.60005 1.4382 0 140 3.89911e-07
2.6013 1.4382 0 140 3.93045e-07
2.60255 1.4382 0 140 3.96366e-07
2.6038 1.4382 0 140 3.99882e-07
2.60505 1.4382 0 140 4.03598e-07
2.6063 1.4382 0 140 4.07525e-07
