0.5 1.82408 0 445 1.47792e-06
0.50075 1.82408 0 445 1.45425e-06
0.5015 1.82408 0 445 1.43136e-06
0.50225 1.82408 0 445 1.40854e-06
0.503001 1.82408 0 445 1.38759e-06
0.503751 1.82408 0 445 1.36736e-06
0.504501 1.82408 0 445 1.34822e-06
0.505251 1.82408 0 445 1.32978e-06
0.506001 1.82408 0 445 1.31198e-06
0.506751 1.82408 0 445 1.29524e-06
0.507501 1.82408 0 445 1.27901e-06
0.508251 1.82408 0 445 1.26351e-06
0.509002 1.82408 0 445 1.2486e-06
0.509752 1.82408 0 445 1.23456e-06
0.510502 1.82408 0 445 1.22105e-06
0.511252 1.82408 0 445 1.20753e-06
0.512002 1.82408 0 445 1.19541e-06
0.512752 1.82408 0 445 1.18373e-06
0.513502 1.82408 0 445 1.1725e-06
0.514252 1.82408 0 445 1.16217e-06
0.515003 1.82408 0 445 1.15215e-06
0.515753 1.82408 0 445 1.14277e-06
0.516503 1.82408 0 445 1.13395e-06
0.517253 1.82408 0 445 1.12563e-06
0.518003 1.82408 0 445 1.11814e-06
0.518753 1.82408 0 445 1.11082e-06
0.519503 1.82408 0 445 1.10414e-06
0.520253 1.82408 0 445 1.09706e-06
0.521004 1.82408 0 445 1.09136e-06
0.521754 1.82408 0 445 1.08623e-06
0.522504 1.82408 0 445 1.08158e-06
0.523254 1.82408 0 445 1.07771e-06
0.524004 1.82408 0 445 1.07412e-06
0.524754 1.82408 0 445 1.071e-06
0.525504 1.82408 0 445 1.06864e-06
0.526254 1.82408 0 445 1.06668e-06
0.527005 1.82408 0 445 1.06529e-06
0.527755 1.82408 0 445 1.06449e-06
0.528505 1.82408 0 445 1.06457e-06
0.529255 1.82408 0 445 1.0651e-06
0.530005 1.82408 0 445 1.06535e-06
0.530755 1.82408 0 445 1.06718e-06
0.531505 1.82408 0 445 1.06958e-06
0.532255 1.82408 0 445 1.07282e-06
0.533006 1.82408 0 445 1.07715e-06
0.533756 1.82408 0 445 1.08158e-06
0.534506 1.82408 0 445 1.08735e-06
0.535256 1.82408 0 445 1.09398e-06
0.536006 1.82408 0 445 1.10205e-06
0.536756 1.82408 0 445 1.11056e-06
0.537506 1.82408 0 445 1.11998e-06
0.538256 1.82408 0 445 1.1306e-06
0.539007 1.82408 0 445 1.14265e-06
0.539757 1.82408 0 445 1.1564e-06
0.540507 1.82408 0 445 1.17038e-06
0.541257 1.82408 0 445 1.18686e-06
0.542007 1.82408 0 445 1.20471e-06
0.542757 1.82408 0 445 1.2241e-06
0.543507 1.82408 0 445 1.24516e-06
0.544257 1.82408 0 445 1.26871e-06
0.545008 1.82408 0 445 1.29322e-06
0.545758 1.82408 0 445 1.32003e-06
0.546508 1.82408 0 445 1.34867e-06
0.547258 1.82408 0 445 1.37832e-06
0.548008 1.82408 0 445 1.40849e-06
0.548758 1.82408 0 445 1.43804e-06
0.549508 1.82408 0 445 1.46576e-06
0.550258 1.82408 0 445 1.48819e-06
0.551009 1.82408 0 445 1.4979e-06
0.551759 1.82408 0 445 1.49026e-06
0.552509 1.82408 0 445 1.45645e-06
0.553259 1.82408 0 445 1.3731e-06
0.554009 1.82408 0 445 1.21762e-06
0.554759 1.82408 0 445 9.33867e-07
0.555509 1.82408 0 445 4.34742e-07
0.556259 1.82408 0 445 -3.85586e-07
0.55701 1.82408 0 445 -1.69613e-06
0.55776 1.82408 0 445 -3.69783e-06
0.55851 1.82408 0 445 -6.48702e-06
0.55926 1.82408 0 445 -9.78956e-06
0.56001 1.82408 0 445 -1.24866e-05
0.56076 1.82408 0 445 -1.2847e-05
0.56151 1.82408 0 445 -9.99839e-06
0.56226 1.82408 0 445 -5.23361e-06
0.563011 1.82408 0 445 -7.88574e-07
0.563761 1.82408 0 445 2.13984e-06
0.564511 1.82408 0 445 3.59271e-06
0.565261 1.82408 0 445 4.0921e-06
0.566011 1.82408 0 445 4.07267e-06
0.566761 1.82408 0 445 3.83016e-06
0.567511 1.82408 0 445 3.50754e-06
0.568261 1.82408 0 445 3.17826e-06
0.569012 1.82408 0 445 2.87669e-06
0.569762 1.82408 0 445 2.61097e-06
0.570512 1.82408 0 445 2.37936e-06
0.571262 1.82408 0 445 2.18204e-06
0.572012 1.82408 0 445 2.01302e-06
0.572762 1.82408 0 445 1.86955e-06
0.573512 1.82408 0 445 1.74868e-06
0.574262 1.82408 0 445 1.64383e-06
0.575013 1.82408 0 445 1.55436e-06
0.575763 1.82408 0 445 1.47751e-06
0.576513 1.82408 0 445 1.41182e-06
0.577263 1.82408 0 445 1.35459e-06
0.578013 1.82408 0 445 1.30522e-06
0.578763 1.82408 0 445 1.26255e-06
0.579513 1.82408 0 445 1.22562e-06
0.580263 1.82408 0 445 1.19341e-06
0.581014 1.82408 0 445 1.16534e-06
0.581764 1.82408 0 445 1.14106e-06
0.582514 1.82408 0 445 1.11996e-06
0.583264 1.82408 0 445 1.10186e-06
0.584014 1.82408 0 445 1.0863e-06
0.584764 1.82408 0 445 1.0729e-06
0.585514 1.82408 0 445 1.06199e-06
0.586264 1.82408 0 445 1.0523e-06
0.587015 1.82408 0 445 1.04429e-06
0.587765 1.82408 0 445 1.03779e-06
0.588515 1.82408 0 445 1.03262e-06
0.589265 1.82408 0 445 1.0287e-06
0.590015 1.82408 0 445 1.02587e-06
0.590765 1.82408 0 445 1.0241e-06
0.591515 1.82408 0 445 1.02331e-06
0.592265 1.82408 0 445 1.02347e-06
0.593016 1.82408 0 445 1.02444e-06
0.593766 1.82408 0 445 1.02626e-06
0.594516 1.82408 0 445 1.0289e-06
0.595266 1.82408 0 445 1.03219e-06
0.596016 1.82408 0 445 1.03622e-06
0.596766 1.82408 0 445 1.04093e-06
0.597516 1.82408 0 445 1.04631e-06
0.598266 1.82408 0 445 1.05248e-06
0.599017 1.82408 0 445 1.05911e-06
0.599767 1.82408 0 445 1.06633e-06
0.600517 1.82408 0 445 1.07418e-06
0.601267 1.82408 0 445 1.08264e-06
0.602017 1.82408 0 445 1.09167e-06
0.602767 1.82408 0 445 1.10132e-06
0.603517 1.82408 0 445 1.11154e-06
0.604267 1.82408 0 445 1.1224e-06
0.605018 1.82408 0 445 1.13383e-06
0.605768 1.82408 0 445 1.14585e-06
0.606518 1.82408 0 445 1.15851e-06
0.607268 1.82408 0 445 1.17179e-06
0.608018 1.82408 0 445 1.1857e-06
0.608768 1.82408 0 445 1.20027e-06
0.609518 1.82408 0 445 1.21549e-06
0.610268 1.82408 0 445 1.23139e-06
0.611019 1.82408 0 445 1.24809e-06
0.611769 1.82408 0 445 1.26539e-06
0.612519 1.82408 0 445 1.28345e-06
0.613269 1.82408 0 445 1.30226e-06
0.614019 1.82408 0 445 1.32185e-06
0.614769 1.82408 0 445 1.34228e-06
0.615519 1.82408 0 445 1.36354e-06
0.616269 1.82408 0 445 1.38567e-06
0.61702 1.82408 0 445 1.4087e-06
0.61777 1.82408 0 445 1.4327e-06
0.61852 1.82408 0 445 1.45767e-06
0.61927 1.82408 0 445 1.48365e-06
0.62002 1.82408 0 445 1.51071e-06
0.62077 1.82408 0 445 1.53889e-06
0.62152 1.82408 0 445 1.56823e-06
0.62227 1.82408 0 445 1.59879e-06
0.623021 1.82408 0 445 1.63064e-06
0.623771 1.82408 0 445 1.66383e-06
0.624521 1.82408 0 445 1.69846e-06
0.625271 1.82408 0 445 1.73451e-06
0.626021 1.82408 0 445 1.77213e-06
0.626771 1.82408 0 445 1.81138e-06
0.627521 1.82408 0 445 1.85236e-06
0.628271 1.82408 0 445 1.89515e-06
0.629022 1.82408 0 445 1.93982e-06
0.629772 1.82408 0 445 1.98654e-06
0.630522 1.82408 0 445 2.03539e-06
0.631272 1.82408 0 445 2.08651e-06
0.632022 1.82408 0 445 2.13999e-06
0.632772 1.82408 0 445 2.19604e-06
0.633522 1.82408 0 445 2.25476e-06
0.634272 1.82408 0 445 2.31635e-06
0.635023 1.82408 0 445 2.38096e-06
0.635773 1.82408 0 445 2.44877e-06
0.636523 1.82408 0 445 2.52006e-06
0.637273 1.82408 0 445 2.59503e-06
0.638023 1.82408 0 445 2.67388e-06
0.638773 1.82408 0 445 2.75693e-06
0.639523 1.82408 0 445 2.8445e-06
0.640273 1.82408 0 445 2.93685e-06
0.641024 1.82408 0 445 3.03438e-06
0.641774 1.82408 0 445 3.1375e-06
0.642524 1.82408 0 445 3.24647e-06
0.643274 1.82408 0 445 3.3619e-06
0.644024 1.82408 0 445 3.48426e-06
0.644774 1.82408 0 445 3.6141e-06
0.645524 1.82408 0 445 3.7521e-06
0.646274 1.82408 0 445 3.89874e-06
0.647025 1.82408 0 445 4.05489e-06
0.647775 1.82408 0 445 4.22143e-06
0.648525 1.82408 0 445 4.39936e-06
0.649275 1.82408 0 445 4.58948e-06
0.650025 1.82408 0 445 4.79308e-06
0.650775 1.82408 0 445 5.01146e-06
0.651525 1.82408 0 445 5.24601e-06
0.652275 1.82408 0 445 5.49837e-06
0.653026 1.82408 0 445 5.77044e-06
0.653776 1.82408 0 445 6.06404e-06
0.654526 1.82408 0 445 6.38187e-06
0.655276 1.82408 0 445 6.72641e-06
0.656026 1.82408 0 445 7.10061e-06
0.656776 1.82408 0 445 7.50821e-06
0.657526 1.82408 0 445 7.95305e-06
0.658276 1.82408 0 445 8.43976e-06
0.659027 1.82408 0 445 8.97409e-06
0.659777 1.82408 0 445 9.56198e-06
0.660527 1.82408 0 445 1.02109e-05
0.661277 1.82408 0 445 1.09292e-05
0.662027 1.82408 0 445 1.17272e-05
0.662777 1.82408 0 445 1.26173e-05
0.663527 1.82408 0 445 1.36132e-05
0.664277 1.82408 0 445 1.47326e-05
0.665028 1.82408 0 445 1.59963e-05
0.665778 1.82408 0 445 1.74297e-05
0.666528 1.82408 0 445 1.90631e-05
0.667278 1.82408 0 445 2.09356e-05
0.668028 1.82408 0 445 2.30942e-05
0.668778 1.82408 0 445 2.5597e-05
0.669528 1.82408 0 445 2.85214e-05
0.670278 1.82408 0 445 3.19584e-05
0.671029 1.82408 0 445 3.60339e-05
0.671779 1.82408 0 445 4.09053e-05
0.672529 1.82408 0 445 4.67756e-05
0.673279 1.82408 0 445 5.39131e-05
0.674029 1.82408 0 445 6.26688e-05
0.674779 1.82408 0 445 7.35037e-05
0.675529 1.82408 0 445 8.70028e-05
0.676279 1.82408 0 445 0.0001039
0.67703 1.82408 0 445 0.000125043
0.67778 1.82408 0 445 0.000151215
0.67853 1.82408 0 445 0.000182731
0.67928 1.82408 0 445 0.000218523
0.68003 1.82408 0 445 0.000254805
0.68078 1.82408 0 445 0.000284266
0.68153 1.82408 0 445 0.000297942
0.68228 1.82408 0 445 0.000290677
0.683031 1.82408 0 445 0.000265303
0.683781 1.82408 0 445 0.000230215
0.684531 1.82408 0 445 0.000193655
0.685281 1.82408 0 445 0.000160543
0.686031 1.82408 0 445 0.000132649
0.686781 1.82408 0 445 0.000109973
0.687531 1.82408 0 445 9.18149e-05
0.688281 1.82408 0 445 7.73202e-05
0.689032 1.82408 0 445 6.57127e-05
0.689782 1.82408 0 445 5.63563e-05
0.690532 1.82408 0 445 4.87535e-05
0.691282 1.82408 0 445 4.25185e-05
0.692032 1.82408 0 445 3.73609e-05
0.692782 1.82408 0 445 3.3057e-05
0.693532 1.82408 0 445 2.94355e-05
0.694282 1.82408 0 445 2.63644e-05
0.695033 1.82408 0 445 2.37412e-05
0.695783 1.82408 0 445 2.1486e-05
0.696533 1.82408 0 445 1.95327e-05
0.697283 1.82408 0 445 1.78316e-05
0.698033 1.82408 0 445 1.63419e-05
0.698783 1.82408 0 445 1.50308e-05
0.699533 1.82408 0 445 1.38713e-05
0.700283 1.82408 0 445 1.28411e-05
0.701034 1.82408 0 445 1.19222e-05
0.701784 1.82408 0 445 1.10989e-05
0.702534 1.82408 0 445 1.03575e-05
0.703284 1.82408 0 445 9.69011e-06
0.704034 1.82408 0 445 9.08618e-06
0.704784 1.82408 0 445 8.53784e-06
0.705534 1.82408 0 445 8.03869e-06
0.706284 1.82408 0 445 7.583e-06
0.707035 1.82408 0 445 7.16595e-06
0.707785 1.82408 0 445 6.7833e-06
0.708535 1.82408 0 445 6.43145e-06
0.709285 1.82408 0 445 6.1075e-06
0.710035 1.82408 0 445 5.80791e-06
0.710785 1.82408 0 445 5.53072e-06
0.711535 1.82408 0 445 5.27366e-06
0.712285 1.82408 0 445 5.03497e-06
0.713036 1.82408 0 445 4.813e-06
0.713786 1.82408 0 445 4.60612e-06
0.714536 1.82408 0 445 4.41298e-06
0.715286 1.82408 0 445 4.23263e-06
0.716036 1.82408 0 445 4.0636e-06
0.716786 1.82408 0 445 3.90518e-06
0.717536 1.82408 0 445 3.75666e-06
0.718286 1.82408 0 445 3.61697e-06
0.719037 1.82408 0 445 3.4855e-06
0.719787 1.82408 0 445 3.36168e-06
0.720537 1.82408 0 445 3.24403e-06
0.721287 1.82408 0 445 3.1339e-06
0.722037 1.82408 0 445 3.02991e-06
0.722787 1.82408 0 445 2.93164e-06
0.723537 1.82408 0 445 2.83832e-06
0.724287 1.82408 0 445 2.7499e-06
0.725038 1.82408 0 445 2.66611e-06
0.725788 1.82408 0 445 2.58658e-06
0.726538 1.82408 0 445 2.51099e-06
0.727288 1.82408 0 445 2.43914e-06
0.728038 1.82408 0 445 2.37075e-06
0.728788 1.82408 0 445 2.30574e-06
0.729538 1.82408 0 445 2.24372e-06
0.730288 1.82408 0 445 2.1845e-06
0.731039 1.82408 0 445 2.12804e-06
0.731789 1.82408 0 445 2.07418e-06
0.732539 1.82408 0 445 2.02263e-06
0.733289 1.82408 0 445 1.97333e-06
0.734039 1.82408 0 445 1.9263e-06
0.734789 1.82408 0 445 1.88126e-06
0.735539 1.82408 0 445 1.83813e-06
0.736289 1.82408 0 445 1.79682e-06
0.73704 1.82408 0 445 1.75752e-06
0.73779 1.82408 0 445 1.71953e-06
0.73854 1.82408 0 445 1.683e-06
0.73929 1.82408 0 445 1.6473e-06
0.74004 1.82408 0 445 1.61377e-06
0.74079 1.82408 0 445 1.58156e-06
0.74154 1.82408 0 445 1.55057e-06
0.74229 1.82408 0 445 1.52085e-06
0.743041 1.82408 0 445 1.49214e-06
0.743791 1.82408 0 445 1.46461e-06
0.744541 1.82408 0 445 1.43801e-06
0.745291 1.82408 0 445 1.41243e-06
0.746041 1.82408 0 445 1.3878e-06
0.746791 1.82408 0 445 1.36414e-06
0.747541 1.82408 0 445 1.34128e-06
0.748291 1.82408 0 445 1.3192e-06
0.749042 1.82408 0 445 1.29801e-06
0.749792 1.82408 0 445 1.27758e-06
0.750542 1.82408 0 445 1.25785e-06
0.751292 1.82408 0 445 1.23877e-06
0.752042 1.82408 0 445 1.22039e-06
0.752792 1.82408 0 445 1.20316e-06
0.753542 1.82408 0 445 1.18592e-06
0.754292 1.82408 0 445 1.16926e-06
0.755043 1.82408 0 445 1.15325e-06
0.755793 1.82408 0 445 1.13778e-06
0.756543 1.82408 0 445 1.12285e-06
0.757293 1.82408 0 445 1.1083e-06
0.758043 1.82408 0 445 1.09419e-06
0.758793 1.82408 0 445 1.08057e-06
0.759543 1.82408 0 445 1.06628e-06
0.760293 1.82408 0 445 1.0535e-06
0.761044 1.82408 0 445 1.0409e-06
0.761794 1.82408 0 445 1.02887e-06
0.762544 1.82408 0 445 1.01698e-06
0.763294 1.82408 0 445 1.00545e-06
0.764044 1.82408 0 445 9.94165e-07
0.764794 1.82408 0 445 9.83226e-07
0.765544 1.82408 0 445 9.72537e-07
0.766294 1.82408 0 445 9.61954e-07
0.767045 1.82408 0 445 9.51263e-07
0.767795 1.82408 0 445 9.41567e-07
0.768545 1.82408 0 445 9.30999e-07
0.769295 1.82408 0 445 9.20382e-07
0.770045 1.82408 0 445 9.09926e-07
0.770795 1.82408 0 445 8.99236e-07
0.771545 1.82408 0 445 8.88339e-07
0.772295 1.82408 0 445 8.76743e-07
0.773046 1.82408 0 445 8.64634e-07
