0.5 1.82408 160 200 4.60755e-07
0.50075 1.82408 160 200 4.55804e-07
0.5015 1.82408 160 200 4.51139e-07
0.50225 1.82408 160 200 4.46756e-07
0.503001 1.82408 160 200 4.42664e-07
0.503751 1.82408 160 200 4.38826e-07
0.504501 1.82408 160 200 4.35448e-07
0.505251 1.82408 160 200 4.32098e-07
0.506001 1.82408 160 200 4.28924e-07
0.506751 1.82408 160 200 4.26018e-07
0.507501 1.82408 160 200 4.23317e-07
0.508251 1.82408 160 200 4.2079e-07
0.509002 1.82408 160 200 4.18597e-07
0.509752 1.82408 160 200 4.16425e-07
0.510502 1.82408 160 200 4.14403e-07
0.511252 1.82408 160 200 4.12571e-07
0.512002 1.82408 160 200 4.10871e-07
0.512752 1.82408 160 200 4.09314e-07
0.513502 1.82408 160 200 4.07901e-07
0.514252 1.82408 160 200 4.06764e-07
0.515003 1.82408 160 200 4.05614e-07
0.515753 1.82408 160 200 4.04577e-07
0.516503 1.82408 160 200 4.03668e-07
0.517253 1.82408 160 200 4.02874e-07
0.518003 1.82408 160 200 4.02182e-07
0.518753 1.82408 160 200 4.01711e-07
0.519503 1.82408 160 200 4.01241e-07
0.520253 1.82408 160 200 4.00854e-07
0.521004 1.82408 160 200 4.00575e-07
0.521754 1.82408 160 200 4.00405e-07
0.522504 1.82408 160 200 4.00293e-07
0.523254 1.82408 160 200 4.00272e-07
0.524004 1.82408 160 200 4.00454e-07
0.524754 1.82408 160 200 4.00615e-07
0.525504 1.82408 160 200 4.00843e-07
0.526254 1.82408 160 200 4.01164e-07
0.527005 1.82408 160 200 4.0157e-07
0.527755 1.82408 160 200 4.02043e-07
0.528505 1.82408 160 200 4.02585e-07
0.529255 1.82408 160 200 4.03281e-07
0.530005 1.82408 160 200 4.03983e-07
0.530755 1.82408 160 200 4.04733e-07
0.531505 1.82408 160 200 4.05558e-07
0.532255 1.82408 160 200 4.06466e-07
0.533006 1.82408 160 200 4.07423e-07
0.533756 1.82408 160 200 4.08519e-07
0.534506 1.82408 160 200 4.09614e-07
0.535256 1.82408 160 200 4.10779e-07
0.536006 1.82408 160 200 4.11998e-07
0.536756 1.82408 160 200 4.13281e-07
0.537506 1.82408 160 200 4.14629e-07
0.538256 1.82408 160 200 4.16047e-07
0.539007 1.82408 160 200 4.17516e-07
0.539757 1.82408 160 200 4.19102e-07
0.540507 1.82408 160 200 4.20699e-07
0.541257 1.82408 160 200 4.22355e-07
0.542007 1.82408 160 200 4.24065e-07
0.542757 1.82408 160 200 4.25851e-07
0.543507 1.82408 160 200 4.27686e-07
0.544257 1.82408 160 200 4.29584e-07
0.545008 1.82408 160 200 4.31593e-07
0.545758 1.82408 160 200 4.33617e-07
0.546508 1.82408 160 200 4.357e-07
0.547258 1.82408 160 200 4.37841e-07
0.548008 1.82408 160 200 4.40054e-07
0.548758 1.82408 160 200 4.42323e-07
0.549508 1.82408 160 200 4.44653e-07
0.550258 1.82408 160 200 4.47087e-07
0.551009 1.82408 160 200 4.4955e-07
0.551759 1.82408 160 200 4.52071e-07
0.552509 1.82408 160 200 4.54659e-07
0.553259 1.82408 160 200 4.57316e-07
0.554009 1.82408 160 200 4.6004e-07
0.554759 1.82408 160 200 4.62828e-07
0.555509 1.82408 160 200 4.65683e-07
0.556259 1.82408 160 200 4.68638e-07
0.55701 1.82408 160 200 4.71635e-07
0.55776 1.82408 160 200 4.74702e-07
0.55851 1.82408 160 200 4.77839e-07
0.55926 1.82408 160 200 4.81055e-07
0.56001 1.82408 160 200 4.84341e-07
0.56076 1.82408 160 200 4.87704e-07
0.56151 1.82408 160 200 4.91165e-07
0.56226 1.82408 160 200 4.94683e-07
0.563011 1.82408 160 200 4.98281e-07
0.563761 1.82408 160 200 5.01961e-07
0.564511 1.82408 160 200 5.05723e-07
0.565261 1.82408 160 200 5.09569e-07
0.566011 1.82408 160 200 5.13503e-07
0.566761 1.82408 160 200 5.17524e-07
0.567511 1.82408 160 200 5.21649e-07
0.568261 1.82408 160 200 5.25854e-07
0.569012 1.82408 160 200 5.30152e-07
0.569762 1.82408 160 200 5.34544e-07
0.570512 1.82408 160 200 5.39035e-07
0.571262 1.82408 160 200 5.4363e-07
0.572012 1.82408 160 200 5.48325e-07
0.572762 1.82408 160 200 5.53126e-07
0.573512 1.82408 160 200 5.58042e-07
0.574262 1.82408 160 200 5.63062e-07
0.575013 1.82408 160 200 5.68197e-07
0.575763 1.82408 160 200 5.73445e-07
0.576513 1.82408 160 200 5.78818e-07
0.577263 1.82408 160 200 5.84312e-07
0.578013 1.82408 160 200 5.89929e-07
0.578763 1.82408 160 200 5.95679e-07
0.579513 1.82408 160 200 6.01561e-07
0.580263 1.82408 160 200 6.07583e-07
0.581014 1.82408 160 200 6.13741e-07
0.581764 1.82408 160 200 6.20046e-07
0.582514 1.82408 160 200 6.26503e-07
0.583264 1.82408 160 200 6.3311e-07
0.584014 1.82408 160 200 6.39877e-07
0.584764 1.82408 160 200 6.46812e-07
0.585514 1.82408 160 200 6.53899e-07
0.586264 1.82408 160 200 6.61167e-07
0.587015 1.82408 160 200 6.68616e-07
0.587765 1.82408 160 200 6.76255e-07
0.588515 1.82408 160 200 6.84082e-07
