0.5 1.82408 120 120 1.81909e-07
0.50075 1.82408 120 120 1.81921e-07
0.5015 1.82408 120 120 1.81913e-07
0.50225 1.82408 120 120 1.81928e-07
0.503001 1.82408 120 120 1.8194e-07
0.503751 1.82408 120 120 1.81944e-07
0.504501 1.82408 120 120 1.81953e-07
0.505251 1.82408 120 120 1.8195e-07
0.506001 1.82408 120 120 1.81953e-07
0.506751 1.82408 120 120 1.81989e-07
0.507501 1.82408 120 120 1.81957e-07
0.508251 1.82408 120 120 1.81973e-07
0.509002 1.82408 120 120 1.81975e-07
0.509752 1.82408 120 120 1.81984e-07
0.510502 1.82408 120 120 1.81988e-07
0.511252 1.82408 120 120 1.81974e-07
0.512002 1.82408 120 120 1.82014e-07
0.512752 1.82408 120 120 1.81992e-07
0.513502 1.82408 120 120 1.82013e-07
0.514252 1.82408 120 120 1.82012e-07
0.515003 1.82408 120 120 1.8203e-07
0.515753 1.82408 120 120 1.82021e-07
0.516503 1.82408 120 120 1.82012e-07
0.517253 1.82408 120 120 1.82065e-07
0.518003 1.82408 120 120 1.82057e-07
0.518753 1.82408 120 120 1.82056e-07
0.519503 1.82408 120 120 1.82056e-07
0.520253 1.82408 120 120 1.82081e-07
0.521004 1.82408 120 120 1.82086e-07
0.521754 1.82408 120 120 1.82085e-07
0.522504 1.82408 120 120 1.82136e-07
0.523254 1.82408 120 120 1.82133e-07
0.524004 1.82408 120 120 1.82122e-07
0.524754 1.82408 120 120 1.8215e-07
0.525504 1.82408 120 120 1.8217e-07
0.526254 1.82408 120 120 1.8218e-07
0.527005 1.82408 120 120 1.82168e-07
0.527755 1.82408 120 120 1.82251e-07
0.528505 1.82408 120 120 1.8223e-07
0.529255 1.82408 120 120 1.82221e-07
0.530005 1.82408 120 120 1.8223e-07
0.530755 1.82408 120 120 1.82305e-07
0.531505 1.82408 120 120 1.82309e-07
0.532255 1.82408 120 120 1.82287e-07
0.533006 1.82408 120 120 1.82383e-07
0.533756 1.82408 120 120 1.82381e-07
0.534506 1.82408 120 120 1.82387e-07
0.535256 1.82408 120 120 1.82363e-07
0.536006 1.82408 120 120 1.82485e-07
0.536756 1.82408 120 120 1.82476e-07
0.537506 1.82408 120 120 1.82484e-07
0.538256 1.82408 120 120 1.82469e-07
0.539007 1.82408 120 120 1.82579e-07
0.539757 1.82408 120 120 1.82594e-07
0.540507 1.82408 120 120 1.82587e-07
0.541257 1.82408 120 120 1.826e-07
0.542007 1.82408 120 120 1.82702e-07
0.542757 1.82408 120 120 1.82719e-07
0.543507 1.82408 120 120 1.82699e-07
0.544257 1.82408 120 120 1.82813e-07
0.545008 1.82408 120 120 1.82841e-07
0.545758 1.82408 120 120 1.82869e-07
0.546508 1.82408 120 120 1.82851e-07
0.547258 1.82408 120 120 1.82969e-07
0.548008 1.82408 120 120 1.83001e-07
0.548758 1.82408 120 120 1.83024e-07
0.549508 1.82408 120 120 1.8301e-07
0.550258 1.82408 120 120 1.83154e-07
0.551009 1.82408 120 120 1.83195e-07
0.551759 1.82408 120 120 1.83197e-07
0.552509 1.82408 120 120 1.83205e-07
0.553259 1.82408 120 120 1.83362e-07
0.554009 1.82408 120 120 1.8337e-07
0.554759 1.82408 120 120 1.834e-07
