0.5 1.82408 160 335 1.07949e-05
0.50075 1.82408 160 335 1.00116e-05
0.5015 1.82408 160 335 9.31485e-06
0.50225 1.82408 160 335 8.69274e-06
0.503001 1.82408 160 335 8.13487e-06
0.503751 1.82408 160 335 7.63292e-06
0.504501 1.82408 160 335 7.17997e-06
0.505251 1.82408 160 335 6.77001e-06
0.506001 1.82408 160 335 6.39772e-06
0.506751 1.82408 160 335 6.05764e-06
0.507501 1.82408 160 335 5.74883e-06
0.508251 1.82408 160 335 5.46636e-06
0.509002 1.82408 160 335 5.20766e-06
0.509752 1.82408 160 335 4.97025e-06
0.510502 1.82408 160 335 4.75197e-06
0.511252 1.82408 160 335 4.5511e-06
0.512002 1.82408 160 335 4.36583e-06
0.512752 1.82408 160 335 4.19488e-06
0.513502 1.82408 160 335 4.03687e-06
0.514252 1.82408 160 335 3.89076e-06
0.515003 1.82408 160 335 3.75452e-06
0.515753 1.82408 160 335 3.62932e-06
0.516503 1.82408 160 335 3.51329e-06
0.517253 1.82408 160 335 3.40588e-06
0.518003 1.82408 160 335 3.30635e-06
0.518753 1.82408 160 335 3.21412e-06
0.519503 1.82408 160 335 3.12874e-06
0.520253 1.82408 160 335 3.0498e-06
0.521004 1.82408 160 335 2.97678e-06
0.521754 1.82408 160 335 2.90955e-06
0.522504 1.82408 160 335 2.84676e-06
0.523254 1.82408 160 335 2.78999e-06
0.524004 1.82408 160 335 2.73791e-06
0.524754 1.82408 160 335 2.69047e-06
0.525504 1.82408 160 335 2.64756e-06
0.526254 1.82408 160 335 2.60882e-06
0.527005 1.82408 160 335 2.57428e-06
0.527755 1.82408 160 335 2.54367e-06
0.528505 1.82408 160 335 2.51703e-06
0.529255 1.82408 160 335 2.49429e-06
0.530005 1.82408 160 335 2.47534e-06
0.530755 1.82408 160 335 2.45929e-06
0.531505 1.82408 160 335 2.44792e-06
0.532255 1.82408 160 335 2.44034e-06
0.533006 1.82408 160 335 2.43659e-06
0.533756 1.82408 160 335 2.43674e-06
0.534506 1.82408 160 335 2.44087e-06
0.535256 1.82408 160 335 2.44911e-06
0.536006 1.82408 160 335 2.46161e-06
0.536756 1.82408 160 335 2.47849e-06
0.537506 1.82408 160 335 2.50004e-06
0.538256 1.82408 160 335 2.52646e-06
