0.1 1.4382 0 165 7.82768e-08
0.101201 1.4382 0 165 7.87432e-08
0.102401 1.4382 0 165 7.92054e-08
0.103602 1.4382 0 165 7.96632e-08
0.104802 1.4382 0 165 8.01167e-08
0.106003 1.4382 0 165 8.05658e-08
0.107204 1.4382 0 165 8.10107e-08
0.108404 1.4382 0 165 8.14512e-08
0.109605 1.4382 0 165 8.18875e-08
0.110805 1.4382 0 165 8.23194e-08
0.112006 1.4382 0 165 8.2747e-08
0.113207 1.4382 0 165 8.31704e-08
0.114407 1.4382 0 165 8.35895e-08
0.115608 1.4382 0 165 8.40043e-08
0.116808 1.4382 0 165 8.44148e-08
0.118009 1.4382 0 165 8.48212e-08
0.11921 1.4382 0 165 8.52233e-08
0.12041 1.4382 0 165 8.56212e-08
0.121611 1.4382 0 165 8.60149e-08
0.122811 1.4382 0 165 8.64044e-08
0.124012 1.4382 0 165 8.67899e-08
0.125213 1.4382 0 165 8.71711e-08
0.126413 1.4382 0 165 8.75483e-08
0.127614 1.4382 0 165 8.79215e-08
0.128814 1.4382 0 165 8.82905e-08
0.130015 1.4382 0 165 8.86556e-08
0.131216 1.4382 0 165 8.90166e-08
0.132416 1.4382 0 165 8.93737e-08
0.133617 1.4382 0 165 8.97268e-08
0.134817 1.4382 0 165 9.00761e-08
0.136018 1.4382 0 165 9.04214e-08
0.137219 1.4382 0 165 9.07629e-08
0.138419 1.4382 0 165 9.11006e-08
0.13962 1.4382 0 165 9.14344e-08
0.14082 1.4382 0 165 9.17646e-08
0.142021 1.4382 0 165 9.2091e-08
0.143222 1.4382 0 165 9.24137e-08
0.144422 1.4382 0 165 9.27327e-08
0.145623 1.4382 0 165 9.30481e-08
0.146823 1.4382 0 165 9.336e-08
0.148024 1.4382 0 165 9.36683e-08
0.149225 1.4382 0 165 9.3973e-08
0.150425 1.4382 0 165 9.42743e-08
0.151626 1.4382 0 165 9.45721e-08
0.152826 1.4382 0 165 9.48666e-08
0.154027 1.4382 0 165 9.51576e-08
0.155228 1.4382 0 165 9.54453e-08
0.156428 1.4382 0 165 9.57298e-08
0.157629 1.4382 0 165 9.60109e-08
0.158829 1.4382 0 165 9.62889e-08
0.16003 1.4382 0 165 9.65636e-08
0.161231 1.4382 0 165 9.68352e-08
