0.5 1.4382 0 215 3.87514e-07
0.50075 1.4382 0 215 3.87061e-07
0.5015 1.4382 0 215 3.86709e-07
0.50225 1.4382 0 215 3.86378e-07
0.503001 1.4382 0 215 3.86107e-07
0.503751 1.4382 0 215 3.86042e-07
0.504501 1.4382 0 215 3.85948e-07
0.505251 1.4382 0 215 3.85877e-07
0.506001 1.4382 0 215 3.85948e-07
0.506751 1.4382 0 215 3.8602e-07
0.507501 1.4382 0 215 3.86182e-07
0.508251 1.4382 0 215 3.8645e-07
0.509002 1.4382 0 215 3.8678e-07
0.509752 1.4382 0 215 3.87116e-07
0.510502 1.4382 0 215 3.87544e-07
0.511252 1.4382 0 215 3.88044e-07
0.512002 1.4382 0 215 3.88562e-07
0.512752 1.4382 0 215 3.8913e-07
0.513502 1.4382 0 215 3.89866e-07
0.514252 1.4382 0 215 3.90576e-07
0.515003 1.4382 0 215 3.91348e-07
0.515753 1.4382 0 215 3.92173e-07
0.516503 1.4382 0 215 3.93055e-07
0.517253 1.4382 0 215 3.93983e-07
0.518003 1.4382 0 215 3.95006e-07
0.518753 1.4382 0 215 3.96093e-07
0.519503 1.4382 0 215 3.97198e-07
0.520253 1.4382 0 215 3.98355e-07
0.521004 1.4382 0 215 3.99577e-07
0.521754 1.4382 0 215 4.00847e-07
0.522504 1.4382 0 215 4.02179e-07
0.523254 1.4382 0 215 4.03556e-07
0.524004 1.4382 0 215 4.05029e-07
0.524754 1.4382 0 215 4.06528e-07
0.525504 1.4382 0 215 4.08066e-07
0.526254 1.4382 0 215 4.09657e-07
0.527005 1.4382 0 215 4.11314e-07
0.527755 1.4382 0 215 4.13011e-07
0.528505 1.4382 0 215 4.1478e-07
0.529255 1.4382 0 215 4.16632e-07
0.530005 1.4382 0 215 4.18503e-07
0.530755 1.4382 0 215 4.20404e-07
0.531505 1.4382 0 215 4.22391e-07
0.532255 1.4382 0 215 4.24435e-07
0.533006 1.4382 0 215 4.2651e-07
0.533756 1.4382 0 215 4.28652e-07
0.534506 1.4382 0 215 4.30893e-07
0.535256 1.4382 0 215 4.3314e-07
0.536006 1.4382 0 215 4.35451e-07
0.536756 1.4382 0 215 4.3783e-07
0.537506 1.4382 0 215 4.40248e-07
0.538256 1.4382 0 215 4.42726e-07
0.539007 1.4382 0 215 4.45264e-07
0.539757 1.4382 0 215 4.4791e-07
0.540507 1.4382 0 215 4.50561e-07
0.541257 1.4382 0 215 4.53274e-07
0.542007 1.4382 0 215 4.56055e-07
0.542757 1.4382 0 215 4.58895e-07
0.543507 1.4382 0 215 4.61796e-07
0.544257 1.4382 0 215 4.64746e-07
0.545008 1.4382 0 215 4.67779e-07
0.545758 1.4382 0 215 4.70899e-07
0.546508 1.4382 0 215 4.7405e-07
0.547258 1.4382 0 215 4.77266e-07
0.548008 1.4382 0 215 4.80559e-07
0.548758 1.4382 0 215 4.83905e-07
0.549508 1.4382 0 215 4.87317e-07
0.550258 1.4382 0 215 4.90811e-07
0.551009 1.4382 0 215 4.944e-07
0.551759 1.4382 0 215 4.98026e-07
0.552509 1.4382 0 215 5.01725e-07
0.553259 1.4382 0 215 5.05499e-07
0.554009 1.4382 0 215 5.09342e-07
0.554759 1.4382 0 215 5.13262e-07
0.555509 1.4382 0 215 5.17262e-07
0.556259 1.4382 0 215 5.21335e-07
0.55701 1.4382 0 215 5.25516e-07
0.55776 1.4382 0 215 5.29748e-07
0.55851 1.4382 0 215 5.34064e-07
0.55926 1.4382 0 215 5.38464e-07
0.56001 1.4382 0 215 5.42947e-07
0.56076 1.4382 0 215 5.47515e-07
0.56151 1.4382 0 215 5.52166e-07
0.56226 1.4382 0 215 5.56912e-07
0.563011 1.4382 0 215 5.61776e-07
0.563761 1.4382 0 215 5.66698e-07
0.564511 1.4382 0 215 5.71719e-07
0.565261 1.4382 0 215 5.76841e-07
0.566011 1.4382 0 215 5.82057e-07
0.566761 1.4382 0 215 5.87373e-07
0.567511 1.4382 0 215 5.92788e-07
0.568261 1.4382 0 215 5.98309e-07
0.569012 1.4382 0 215 6.03959e-07
0.569762 1.4382 0 215 6.09683e-07
0.570512 1.4382 0 215 6.15529e-07
0.571262 1.4382 0 215 6.21498e-07
0.572012 1.4382 0 215 6.27563e-07
0.572762 1.4382 0 215 6.33756e-07
0.573512 1.4382 0 215 6.40066e-07
0.574262 1.4382 0 215 6.46505e-07
0.575013 1.4382 0 215 6.5308e-07
0.575763 1.4382 0 215 6.59755e-07
0.576513 1.4382 0 215 6.66574e-07
0.577263 1.4382 0 215 6.73533e-07
0.578013 1.4382 0 215 6.80618e-07
0.578763 1.4382 0 215 6.87857e-07
0.579513 1.4382 0 215 6.95231e-07
0.580263 1.4382 0 215 7.02755e-07
0.581014 1.4382 0 215 7.10413e-07
0.581764 1.4382 0 215 7.18248e-07
0.582514 1.4382 0 215 7.2624e-07
0.583264 1.4382 0 215 7.34394e-07
0.584014 1.4382 0 215 7.42703e-07
0.584764 1.4382 0 215 7.51186e-07
0.585514 1.4382 0 215 7.59844e-07
0.586264 1.4382 0 215 7.68694e-07
0.587015 1.4382 0 215 7.77686e-07
0.587765 1.4382 0 215 7.86901e-07
0.588515 1.4382 0 215 7.96309e-07
0.589265 1.4382 0 215 8.059e-07
0.590015 1.4382 0 215 8.15713e-07
0.590765 1.4382 0 215 8.25722e-07
0.591515 1.4382 0 215 8.35954e-07
0.592265 1.4382 0 215 8.464e-07
0.593016 1.4382 0 215 8.57086e-07
0.593766 1.4382 0 215 8.67944e-07
0.594516 1.4382 0 215 8.79089e-07
0.595266 1.4382 0 215 8.90476e-07
0.596016 1.4382 0 215 9.02125e-07
0.596766 1.4382 0 215 9.14031e-07
0.597516 1.4382 0 215 9.26206e-07
0.598266 1.4382 0 215 9.38634e-07
0.599017 1.4382 0 215 9.51375e-07
0.599767 1.4382 0 215 9.64357e-07
0.600517 1.4382 0 215 9.77666e-07
0.601267 1.4382 0 215 9.91273e-07
0.602017 1.4382 0 215 1.00522e-06
0.602767 1.4382 0 215 1.01949e-06
0.603517 1.4382 0 215 1.03409e-06
0.604267 1.4382 0 215 1.04904e-06
0.605018 1.4382 0 215 1.06437e-06
0.605768 1.4382 0 215 1.08007e-06
0.606518 1.4382 0 215 1.09607e-06
0.607268 1.4382 0 215 1.11251e-06
0.608018 1.4382 0 215 1.12935e-06
0.608768 1.4382 0 215 1.14663e-06
0.609518 1.4382 0 215 1.16435e-06
0.610268 1.4382 0 215 1.18251e-06
0.611019 1.4382 0 215 1.20114e-06
0.611769 1.4382 0 215 1.22025e-06
0.612519 1.4382 0 215 1.23985e-06
0.613269 1.4382 0 215 1.25985e-06
0.614019 1.4382 0 215 1.2805e-06
0.614769 1.4382 0 215 1.30169e-06
0.615519 1.4382 0 215 1.32338e-06
0.616269 1.4382 0 215 1.34571e-06
0.61702 1.4382 0 215 1.36864e-06
0.61777 1.4382 0 215 1.39221e-06
0.61852 1.4382 0 215 1.41642e-06
0.61927 1.4382 0 215 1.44122e-06
0.62002 1.4382 0 215 1.46678e-06
0.62077 1.4382 0 215 1.4931e-06
0.62152 1.4382 0 215 1.52019e-06
0.62227 1.4382 0 215 1.54797e-06
0.623021 1.4382 0 215 1.57657e-06
0.623771 1.4382 0 215 1.6061e-06
0.624521 1.4382 0 215 1.63647e-06
0.625271 1.4382 0 215 1.66778e-06
0.626021 1.4382 0 215 1.7e-06
0.626771 1.4382 0 215 1.73305e-06
0.627521 1.4382 0 215 1.7673e-06
0.628271 1.4382 0 215 1.80262e-06
0.629022 1.4382 0 215 1.83902e-06
0.629772 1.4382 0 215 1.87647e-06
0.630522 1.4382 0 215 1.91525e-06
0.631272 1.4382 0 215 1.95534e-06
0.632022 1.4382 0 215 1.99668e-06
