0.1 1.4382 0 145 7.23578e-08
0.101201 1.4382 0 145 7.27821e-08
0.102401 1.4382 0 145 7.3203e-08
0.103602 1.4382 0 145 7.36204e-08
0.104802 1.4382 0 145 7.40343e-08
0.106003 1.4382 0 145 7.44448e-08
0.107204 1.4382 0 145 7.48517e-08
0.108404 1.4382 0 145 7.52551e-08
0.109605 1.4382 0 145 7.5655e-08
0.110805 1.4382 0 145 7.60514e-08
0.112006 1.4382 0 145 7.64442e-08
0.113207 1.4382 0 145 7.68336e-08
0.114407 1.4382 0 145 7.72193e-08
0.115608 1.4382 0 145 7.76016e-08
0.116808 1.4382 0 145 7.79803e-08
0.118009 1.4382 0 145 7.83555e-08
0.11921 1.4382 0 145 7.87272e-08
0.12041 1.4382 0 145 7.90953e-08
0.121611 1.4382 0 145 7.946e-08
0.122811 1.4382 0 145 7.98211e-08
0.124012 1.4382 0 145 8.01788e-08
0.125213 1.4382 0 145 8.0533e-08
0.126413 1.4382 0 145 8.08836e-08
0.127614 1.4382 0 145 8.12309e-08
0.128814 1.4382 0 145 8.15747e-08
0.130015 1.4382 0 145 8.1915e-08
0.131216 1.4382 0 145 8.22519e-08
0.132416 1.4382 0 145 8.25854e-08
0.133617 1.4382 0 145 8.29155e-08
0.134817 1.4382 0 145 8.32422e-08
0.136018 1.4382 0 145 8.35656e-08
0.137219 1.4382 0 145 8.38856e-08
0.138419 1.4382 0 145 8.42023e-08
0.13962 1.4382 0 145 8.45157e-08
0.14082 1.4382 0 145 8.48258e-08
0.142021 1.4382 0 145 8.51326e-08
0.143222 1.4382 0 145 8.54362e-08
0.144422 1.4382 0 145 8.57365e-08
0.145623 1.4382 0 145 8.60336e-08
0.146823 1.4382 0 145 8.63276e-08
0.148024 1.4382 0 145 8.66184e-08
0.149225 1.4382 0 145 8.6906e-08
0.150425 1.4382 0 145 8.71905e-08
0.151626 1.4382 0 145 8.7472e-08
0.152826 1.4382 0 145 8.77503e-08
0.154027 1.4382 0 145 8.80256e-08
0.155228 1.4382 0 145 8.82979e-08
0.156428 1.4382 0 145 8.85672e-08
0.157629 1.4382 0 145 8.88335e-08
0.158829 1.4382 0 145 8.90969e-08
0.16003 1.4382 0 145 8.93574e-08
0.161231 1.4382 0 145 8.96149e-08
0.162431 1.4382 0 145 8.98696e-08
0.163632 1.4382 0 145 9.01214e-08
0.164832 1.4382 0 145 9.03705e-08
0.166033 1.4382 0 145 9.06167e-08
0.167234 1.4382 0 145 9.08602e-08
0.168434 1.4382 0 145 9.11009e-08
0.169635 1.4382 0 145 9.13389e-08
0.170835 1.4382 0 145 9.15743e-08
0.172036 1.4382 0 145 9.1807e-08
0.173237 1.4382 0 145 9.2037e-08
0.174437 1.4382 0 145 9.22645e-08
0.175638 1.4382 0 145 9.24894e-08
0.176838 1.4382 0 145 9.27117e-08
0.178039 1.4382 0 145 9.29315e-08
0.17924 1.4382 0 145 9.31488e-08
0.18044 1.4382 0 145 9.33637e-08
0.181641 1.4382 0 145 9.35761e-08
0.182841 1.4382 0 145 9.37862e-08
0.184042 1.4382 0 145 9.39938e-08
0.185243 1.4382 0 145 9.41991e-08
0.186443 1.4382 0 145 9.44021e-08
0.187644 1.4382 0 145 9.46027e-08
0.188844 1.4382 0 145 9.48011e-08
0.190045 1.4382 0 145 9.49973e-08
0.191246 1.4382 0 145 9.51912e-08
0.192446 1.4382 0 145 9.5383e-08
0.193647 1.4382 0 145 9.55726e-08
0.194847 1.4382 0 145 9.576e-08
0.196048 1.4382 0 145 9.59453e-08
0.197249 1.4382 0 145 9.61286e-08
0.198449 1.4382 0 145 9.63098e-08
0.19965 1.4382 0 145 9.64889e-08
0.20085 1.4382 0 145 9.66661e-08
0.202051 1.4382 0 145 9.68413e-08
0.203252 1.4382 0 145 9.70145e-08
0.204452 1.4382 0 145 9.71858e-08
0.205653 1.4382 0 145 9.73552e-08
0.206853 1.4382 0 145 9.75227e-08
0.208054 1.4382 0 145 9.76883e-08
0.209255 1.4382 0 145 9.78521e-08
0.210455 1.4382 0 145 9.80141e-08
0.211656 1.4382 0 145 9.81743e-08
0.212856 1.4382 0 145 9.83328e-08
0.214057 1.4382 0 145 9.84894e-08
0.215258 1.4382 0 145 9.86444e-08
0.216458 1.4382 0 145 9.87977e-08
0.217659 1.4382 0 145 9.89493e-08
0.218859 1.4382 0 145 9.90992e-08
0.22006 1.4382 0 145 9.92475e-08
0.221261 1.4382 0 145 9.93941e-08
0.222461 1.4382 0 145 9.95392e-08
0.223662 1.4382 0 145 9.96827e-08
0.224862 1.4382 0 145 9.98246e-08
0.226063 1.4382 0 145 9.99649e-08
0.227264 1.4382 0 145 1.00104e-07
0.228464 1.4382 0 145 1.00241e-07
0.229665 1.4382 0 145 1.00377e-07
0.230865 1.4382 0 145 1.00511e-07
0.232066 1.4382 0 145 1.00644e-07
0.233267 1.4382 0 145 1.00775e-07
0.234467 1.4382 0 145 1.00905e-07
0.235668 1.4382 0 145 1.01033e-07
0.236868 1.4382 0 145 1.0116e-07
0.238069 1.4382 0 145 1.01286e-07
0.23927 1.4382 0 145 1.0141e-07
0.24047 1.4382 0 145 1.01533e-07
0.241671 1.4382 0 145 1.01654e-07
0.242871 1.4382 0 145 1.01774e-07
0.244072 1.4382 0 145 1.01892e-07
0.245273 1.4382 0 145 1.02009e-07
0.246473 1.4382 0 145 1.02125e-07
0.247674 1.4382 0 145 1.02239e-07
0.248874 1.4382 0 145 1.02352e-07
0.250075 1.4382 0 145 1.02463e-07
0.251276 1.4382 0 145 1.02573e-07
0.252476 1.4382 0 145 1.02682e-07
0.253677 1.4382 0 145 1.02789e-07
0.254877 1.4382 0 145 1.02894e-07
0.256078 1.4382 0 145 1.02999e-07
0.257279 1.4382 0 145 1.03101e-07
0.258479 1.4382 0 145 1.03202e-07
0.25968 1.4382 0 145 1.03302e-07
0.26088 1.4382 0 145 1.034e-07
0.262081 1.4382 0 145 1.03496e-07
0.263282 1.4382 0 145 1.03591e-07
0.264482 1.4382 0 145 1.03684e-07
0.265683 1.4382 0 145 1.03776e-07
0.266883 1.4382 0 145 1.03865e-07
0.268084 1.4382 0 145 1.03953e-07
0.269285 1.4382 0 145 1.04039e-07
0.270485 1.4382 0 145 1.04124e-07
0.271686 1.4382 0 145 1.04206e-07
0.272886 1.4382 0 145 1.04286e-07
0.274087 1.4382 0 145 1.04365e-07
0.275288 1.4382 0 145 1.04441e-07
0.276488 1.4382 0 145 1.04515e-07
0.277689 1.4382 0 145 1.04587e-07
0.278889 1.4382 0 145 1.04656e-07
0.28009 1.4382 0 145 1.04723e-07
0.281291 1.4382 0 145 1.04788e-07
0.282491 1.4382 0 145 1.0485e-07
0.283692 1.4382 0 145 1.04909e-07
0.284892 1.4382 0 145 1.04965e-07
0.286093 1.4382 0 145 1.05019e-07
0.287294 1.4382 0 145 1.05069e-07
0.288494 1.4382 0 145 1.05117e-07
0.289695 1.4382 0 145 1.05161e-07
0.290895 1.4382 0 145 1.05201e-07
0.292096 1.4382 0 145 1.05238e-07
0.293297 1.4382 0 145 1.05271e-07
0.294497 1.4382 0 145 1.053e-07
0.295698 1.4382 0 145 1.05325e-07
0.296898 1.4382 0 145 1.05345e-07
0.298099 1.4382 0 145 1.05361e-07
0.2993 1.4382 0 145 1.05372e-07
0.3005 1.4382 0 145 1.07768e-07
0.301701 1.4382 0 145 1.10233e-07
0.302901 1.4382 0 145 1.1286e-07
0.304102 1.4382 0 145 1.1589e-07
0.305303 1.4382 0 145 1.19272e-07
0.306503 1.4382 0 145 1.23115e-07
0.307704 1.4382 0 145 1.27544e-07
0.308904 1.4382 0 145 1.32781e-07
0.310105 1.4382 0 145 1.38663e-07
0.311306 1.4382 0 145 1.46455e-07
0.312506 1.4382 0 145 1.57423e-07
0.313707 1.4382 0 145 1.74001e-07
0.314907 1.4382 0 145 1.79141e-07
0.316108 1.4382 0 145 1.83589e-07
0.317309 1.4382 0 145 1.87703e-07
0.318509 1.4382 0 145 1.91503e-07
0.31971 1.4382 0 145 1.95067e-07
0.32091 1.4382 0 145 1.98495e-07
0.322111 1.4382 0 145 2.01789e-07
0.323312 1.4382 0 145 2.04952e-07
0.324512 1.4382 0 145 2.08005e-07
0.325713 1.4382 0 145 2.10994e-07
0.326913 1.4382 0 145 2.13946e-07
0.328114 1.4382 0 145 2.16733e-07
0.329315 1.4382 0 145 2.19507e-07
0.330515 1.4382 0 145 2.22129e-07
0.331716 1.4382 0 145 2.24886e-07
0.332916 1.4382 0 145 2.27572e-07
0.334117 1.4382 0 145 2.30165e-07
0.335318 1.4382 0 145 2.32763e-07
0.336518 1.4382 0 145 2.35401e-07
0.337719 1.4382 0 145 2.38003e-07
0.338919 1.4382 0 145 2.40555e-07
0.34012 1.4382 0 145 2.43032e-07
0.341321 1.4382 0 145 2.45588e-07
0.342521 1.4382 0 145 2.48175e-07
0.343722 1.4382 0 145 2.50848e-07
0.344922 1.4382 0 145 2.53386e-07
0.346123 1.4382 0 145 2.56087e-07
0.347324 1.4382 0 145 2.58651e-07
0.348524 1.4382 0 145 2.61296e-07
0.349725 1.4382 0 145 2.64053e-07
0.350925 1.4382 0 145 2.66825e-07
0.352126 1.4382 0 145 2.69704e-07
0.353327 1.4382 0 145 2.72558e-07
0.354527 1.4382 0 145 2.75466e-07
0.355728 1.4382 0 145 2.78337e-07
0.356928 1.4382 0 145 2.81434e-07
0.358129 1.4382 0 145 2.84656e-07
0.35933 1.4382 0 145 2.8786e-07
0.36053 1.4382 0 145 2.91078e-07
0.361731 1.4382 0 145 2.94252e-07
0.362931 1.4382 0 145 2.97792e-07
0.364132 1.4382 0 145 3.01422e-07
0.365333 1.4382 0 145 3.05048e-07
0.366533 1.4382 0 145 3.08866e-07
0.367734 1.4382 0 145 3.12513e-07
