0.5 1.82408 0 180 3.89939e-07
0.50075 1.82408 0 180 3.85622e-07
0.5015 1.82408 0 180 3.82168e-07
0.50225 1.82408 0 180 3.77143e-07
0.503001 1.82408 0 180 3.73308e-07
0.503751 1.82408 0 180 3.69619e-07
0.504501 1.82408 0 180 3.65163e-07
0.505251 1.82408 0 180 3.61789e-07
0.506001 1.82408 0 180 3.59329e-07
0.506751 1.82408 0 180 3.56267e-07
0.507501 1.82408 0 180 3.52392e-07
0.508251 1.82408 0 180 3.49595e-07
0.509002 1.82408 0 180 3.46939e-07
0.509752 1.82408 0 180 3.44401e-07
0.510502 1.82408 0 180 3.41971e-07
0.511252 1.82408 0 180 3.40216e-07
0.512002 1.82408 0 180 3.37976e-07
0.512752 1.82408 0 180 3.36677e-07
0.513502 1.82408 0 180 3.34662e-07
0.514252 1.82408 0 180 3.33528e-07
0.515003 1.82408 0 180 3.33271e-07
0.515753 1.82408 0 180 3.33572e-07
0.516503 1.82408 0 180 3.31585e-07
0.517253 1.82408 0 180 3.29109e-07
0.518003 1.82408 0 180 3.26732e-07
0.518753 1.82408 0 180 3.24407e-07
0.519503 1.82408 0 180 3.22196e-07
0.520253 1.82408 0 180 3.20026e-07
0.521004 1.82408 0 180 3.17897e-07
0.521754 1.82408 0 180 3.15862e-07
0.522504 1.82408 0 180 3.14295e-07
0.523254 1.82408 0 180 3.12395e-07
0.524004 1.82408 0 180 3.10498e-07
0.524754 1.82408 0 180 3.08714e-07
0.525504 1.82408 0 180 3.06986e-07
0.526254 1.82408 0 180 3.05288e-07
0.527005 1.82408 0 180 3.03684e-07
0.527755 1.82408 0 180 3.02455e-07
0.528505 1.82408 0 180 3.009e-07
0.529255 1.82408 0 180 2.99453e-07
0.530005 1.82408 0 180 2.98028e-07
0.530755 1.82408 0 180 2.96647e-07
0.531505 1.82408 0 180 2.95326e-07
0.532255 1.82408 0 180 2.94021e-07
0.533006 1.82408 0 180 2.92798e-07
0.533756 1.82408 0 180 2.91927e-07
0.534506 1.82408 0 180 2.90771e-07
0.535256 1.82408 0 180 2.89645e-07
0.536006 1.82408 0 180 2.88604e-07
0.536756 1.82408 0 180 2.8759e-07
0.537506 1.82408 0 180 2.8658e-07
0.538256 1.82408 0 180 2.8562e-07
0.539007 1.82408 0 180 2.85007e-07
0.539757 1.82408 0 180 2.8412e-07
0.540507 1.82408 0 180 2.83297e-07
0.541257 1.82408 0 180 2.8248e-07
0.542007 1.82408 0 180 2.81724e-07
0.542757 1.82408 0 180 2.80991e-07
0.543507 1.82408 0 180 2.80282e-07
0.544257 1.82408 0 180 2.79619e-07
0.545008 1.82408 0 180 2.79231e-07
0.545758 1.82408 0 180 2.78609e-07
0.546508 1.82408 0 180 2.78041e-07
0.547258 1.82408 0 180 2.77491e-07
0.548008 1.82408 0 180 2.76993e-07
0.548758 1.82408 0 180 2.76511e-07
0.549508 1.82408 0 180 2.76043e-07
0.550258 1.82408 0 180 2.75615e-07
0.551009 1.82408 0 180 2.7543e-07
0.551759 1.82408 0 180 2.75049e-07
0.552509 1.82408 0 180 2.74704e-07
0.553259 1.82408 0 180 2.74367e-07
0.554009 1.82408 0 180 2.74096e-07
0.554759 1.82408 0 180 2.73825e-07
0.555509 1.82408 0 180 2.73575e-07
0.556259 1.82408 0 180 2.73357e-07
0.55701 1.82408 0 180 2.73163e-07
0.55776 1.82408 0 180 2.73159e-07
0.55851 1.82408 0 180 2.73014e-07
0.55926 1.82408 0 180 2.72887e-07
0.56001 1.82408 0 180 2.72785e-07
0.56076 1.82408 0 180 2.72703e-07
0.56151 1.82408 0 180 2.72645e-07
0.56226 1.82408 0 180 2.72608e-07
0.563011 1.82408 0 180 2.72595e-07
0.563761 1.82408 0 180 2.72758e-07
0.564511 1.82408 0 180 2.72778e-07
0.565261 1.82408 0 180 2.72825e-07
0.566011 1.82408 0 180 2.72891e-07
0.566761 1.82408 0 180 2.72985e-07
0.567511 1.82408 0 180 2.73099e-07
0.568261 1.82408 0 180 2.7322e-07
0.569012 1.82408 0 180 2.73369e-07
0.569762 1.82408 0 180 2.73541e-07
0.570512 1.82408 0 180 2.73859e-07
0.571262 1.82408 0 180 2.74066e-07
0.572012 1.82408 0 180 2.74286e-07
0.572762 1.82408 0 180 2.74533e-07
0.573512 1.82408 0 180 2.74792e-07
0.574262 1.82408 0 180 2.75075e-07
0.575013 1.82408 0 180 2.75372e-07
0.575763 1.82408 0 180 2.75691e-07
0.576513 1.82408 0 180 2.7603e-07
0.577263 1.82408 0 180 2.7649e-07
0.578013 1.82408 0 180 2.76866e-07
0.578763 1.82408 0 180 2.77253e-07
0.579513 1.82408 0 180 2.7766e-07
0.580263 1.82408 0 180 2.78083e-07
0.581014 1.82408 0 180 2.78526e-07
0.581764 1.82408 0 180 2.78983e-07
0.582514 1.82408 0 180 2.79459e-07
0.583264 1.82408 0 180 2.79958e-07
0.584014 1.82408 0 180 2.80561e-07
0.584764 1.82408 0 180 2.81091e-07
0.585514 1.82408 0 180 2.81629e-07
0.586264 1.82408 0 180 2.82195e-07
0.587015 1.82408 0 180 2.82776e-07
0.587765 1.82408 0 180 2.83371e-07
0.588515 1.82408 0 180 2.83982e-07
0.589265 1.82408 0 180 2.8461e-07
0.590015 1.82408 0 180 2.8526e-07
0.590765 1.82408 0 180 2.86001e-07
0.591515 1.82408 0 180 2.8668e-07
0.592265 1.82408 0 180 2.87376e-07
0.593016 1.82408 0 180 2.88088e-07
0.593766 1.82408 0 180 2.88821e-07
0.594516 1.82408 0 180 2.8957e-07
0.595266 1.82408 0 180 2.90332e-07
0.596016 1.82408 0 180 2.91113e-07
0.596766 1.82408 0 180 2.91913e-07
0.597516 1.82408 0 180 2.92792e-07
0.598266 1.82408 0 180 2.93622e-07
0.599017 1.82408 0 180 2.94472e-07
0.599767 1.82408 0 180 2.95335e-07
0.600517 1.82408 0 180 2.9622e-07
0.601267 1.82408 0 180 2.97118e-07
0.602017 1.82408 0 180 2.98039e-07
0.602767 1.82408 0 180 2.98972e-07
0.603517 1.82408 0 180 2.99923e-07
0.604267 1.82408 0 180 3.00894e-07
0.605018 1.82408 0 180 3.01933e-07
0.605768 1.82408 0 180 3.02934e-07
0.606518 1.82408 0 180 3.03956e-07
0.607268 1.82408 0 180 3.04994e-07
0.608018 1.82408 0 180 3.06054e-07
0.608768 1.82408 0 180 3.07129e-07
0.609518 1.82408 0 180 3.08222e-07
0.610268 1.82408 0 180 3.09333e-07
0.611019 1.82408 0 180 3.10465e-07
0.611769 1.82408 0 180 3.11614e-07
0.612519 1.82408 0 180 3.12817e-07
0.613269 1.82408 0 180 3.14003e-07
0.614019 1.82408 0 180 3.15205e-07
0.614769 1.82408 0 180 3.16427e-07
0.615519 1.82408 0 180 3.17672e-07
0.616269 1.82408 0 180 3.18932e-07
0.61702 1.82408 0 180 3.20214e-07
0.61777 1.82408 0 180 3.21515e-07
0.61852 1.82408 0 180 3.22834e-07
0.61927 1.82408 0 180 3.24174e-07
0.62002 1.82408 0 180 3.25558e-07
0.62077 1.82408 0 180 3.26938e-07
0.62152 1.82408 0 180 3.28338e-07
0.62227 1.82408 0 180 3.29757e-07
0.623021 1.82408 0 180 3.31198e-07
0.623771 1.82408 0 180 3.32662e-07
0.624521 1.82408 0 180 3.34147e-07
0.625271 1.82408 0 180 3.35651e-07
0.626021 1.82408 0 180 3.37179e-07
0.626771 1.82408 0 180 3.38728e-07
0.627521 1.82408 0 180 3.40299e-07
0.628271 1.82408 0 180 3.41901e-07
0.629022 1.82408 0 180 3.43516e-07
0.629772 1.82408 0 180 3.45155e-07
0.630522 1.82408 0 180 3.46814e-07
0.631272 1.82408 0 180 3.48501e-07
0.632022 1.82408 0 180 3.50209e-07
0.632772 1.82408 0 180 3.5194e-07
0.633522 1.82408 0 180 3.53696e-07
0.634272 1.82408 0 180 3.55479e-07
0.635023 1.82408 0 180 3.57285e-07
0.635773 1.82408 0 180 3.59111e-07
0.636523 1.82408 0 180 3.60966e-07
0.637273 1.82408 0 180 3.62847e-07
0.638023 1.82408 0 180 3.64753e-07
0.638773 1.82408 0 180 3.66687e-07
