0.5 1.4382 0 285 3.44854e-06
0.50075 1.4382 0 285 3.56462e-06
0.5015 1.4382 0 285 3.68736e-06
0.50225 1.4382 0 285 3.81658e-06
0.503001 1.4382 0 285 3.95312e-06
0.503751 1.4382 0 285 4.0971e-06
0.504501 1.4382 0 285 4.24941e-06
0.505251 1.4382 0 285 4.4105e-06
0.506001 1.4382 0 285 4.58099e-06
0.506751 1.4382 0 285 4.76127e-06
0.507501 1.4382 0 285 4.95325e-06
0.508251 1.4382 0 285 5.15734e-06
0.509002 1.4382 0 285 5.37452e-06
0.509752 1.4382 0 285 5.60573e-06
0.510502 1.4382 0 285 5.8526e-06
0.511252 1.4382 0 285 6.11636e-06
0.512002 1.4382 0 285 6.39844e-06
0.512752 1.4382 0 285 6.70078e-06
0.513502 1.4382 0 285 7.024e-06
0.514252 1.4382 0 285 7.37294e-06
0.515003 1.4382 0 285 7.74844e-06
0.515753 1.4382 0 285 8.15366e-06
0.516503 1.4382 0 285 8.59179e-06
0.517253 1.4382 0 285 9.06664e-06
0.518003 1.4382 0 285 9.58175e-06
0.518753 1.4382 0 285 1.01424e-05
0.519503 1.4382 0 285 1.0754e-05
0.520253 1.4382 0 285 1.14204e-05
0.521004 1.4382 0 285 1.21531e-05
0.521754 1.4382 0 285 1.29588e-05
0.522504 1.4382 0 285 1.38476e-05
0.523254 1.4382 0 285 1.48307e-05
0.524004 1.4382 0 285 1.5922e-05
0.524754 1.4382 0 285 1.71387e-05
0.525504 1.4382 0 285 1.84992e-05
0.526254 1.4382 0 285 2.00278e-05
0.527005 1.4382 0 285 2.17486e-05
0.527755 1.4382 0 285 2.3705e-05
0.528505 1.4382 0 285 2.59353e-05
0.529255 1.4382 0 285 2.84932e-05
0.530005 1.4382 0 285 3.14462e-05
0.530755 1.4382 0 285 3.48772e-05
0.531505 1.4382 0 285 3.88938e-05
0.532255 1.4382 0 285 4.36381e-05
0.533006 1.4382 0 285 4.92892e-05
0.533756 1.4382 0 285 5.60801e-05
0.534506 1.4382 0 285 6.43614e-05
0.535256 1.4382 0 285 7.45687e-05
0.536006 1.4382 0 285 8.73408e-05
0.536756 1.4382 0 285 0.000103561
0.537506 1.4382 0 285 0.00012454
0.538256 1.4382 0 285 0.000152223
0.539007 1.4382 0 285 0.000189547
0.539757 1.4382 0 285 0.000241045
0.540507 1.4382 0 285 0.000313722
0.541257 1.4382 0 285 0.000417961
0.542007 1.4382 0 285 0.000567145
0.542757 1.4382 0 285 0.000769641
0.543507 1.4382 0 285 0.000999281
0.544257 1.4382 0 285 0.00115316
0.545008 1.4382 0 285 0.00111319
0.545758 1.4382 0 285 0.000914194
0.546508 1.4382 0 285 0.000688081
0.547258 1.4382 0 285 0.000505959
0.548008 1.4382 0 285 0.000375534
0.548758 1.4382 0 285 0.000284671
0.549508 1.4382 0 285 0.000221003
0.550258 1.4382 0 285 0.00017548
0.551009 1.4382 0 285 0.000142161
0.551759 1.4382 0 285 0.000117227
0.552509 1.4382 0 285 9.81609e-05
0.553259 1.4382 0 285 8.33058e-05
0.554009 1.4382 0 285 7.15304e-05
0.554759 1.4382 0 285 6.2053e-05
0.555509 1.4382 0 285 5.43234e-05
0.556259 1.4382 0 285 4.79268e-05
0.55701 1.4382 0 285 4.26019e-05
0.55776 1.4382 0 285 3.8112e-05
0.55851 1.4382 0 285 3.42955e-05
0.55926 1.4382 0 285 3.10247e-05
0.56001 1.4382 0 285 2.82e-05
0.56076 1.4382 0 285 2.57443e-05
0.56151 1.4382 0 285 2.3598e-05
0.56226 1.4382 0 285 2.17101e-05
0.563011 1.4382 0 285 2.00404e-05
0.563761 1.4382 0 285 1.85504e-05
0.564511 1.4382 0 285 1.72278e-05
0.565261 1.4382 0 285 1.60435e-05
0.566011 1.4382 0 285 1.49782e-05
0.566761 1.4382 0 285 1.40172e-05
0.567511 1.4382 0 285 1.31466e-05
0.568261 1.4382 0 285 1.2356e-05
0.569012 1.4382 0 285 1.16354e-05
0.569762 1.4382 0 285 1.09773e-05
0.570512 1.4382 0 285 1.03738e-05
0.571262 1.4382 0 285 9.82014e-06
0.572012 1.4382 0 285 9.30696e-06
0.572762 1.4382 0 285 8.83663e-06
0.573512 1.4382 0 285 8.40223e-06
0.574262 1.4382 0 285 7.99985e-06
0.575013 1.4382 0 285 7.62644e-06
0.575763 1.4382 0 285 7.2792e-06
0.576513 1.4382 0 285 6.95584e-06
0.577263 1.4382 0 285 6.6544e-06
0.578013 1.4382 0 285 6.37293e-06
0.578763 1.4382 0 285 6.10911e-06
0.579513 1.4382 0 285 5.86158e-06
0.580263 1.4382 0 285 5.62701e-06
0.581014 1.4382 0 285 5.4094e-06
0.581764 1.4382 0 285 5.20471e-06
0.582514 1.4382 0 285 5.01188e-06
0.583264 1.4382 0 285 4.8299e-06
0.584014 1.4382 0 285 4.65805e-06
0.584764 1.4382 0 285 4.49609e-06
0.585514 1.4382 0 285 4.34245e-06
0.586264 1.4382 0 285 4.19697e-06
0.587015 1.4382 0 285 4.05931e-06
0.587765 1.4382 0 285 3.92869e-06
0.588515 1.4382 0 285 3.80249e-06
0.589265 1.4382 0 285 3.68437e-06
0.590015 1.4382 0 285 3.57225e-06
0.590765 1.4382 0 285 3.46533e-06
0.591515 1.4382 0 285 3.36368e-06
0.592265 1.4382 0 285 3.26667e-06
0.593016 1.4382 0 285 3.17423e-06
0.593766 1.4382 0 285 3.08574e-06
0.594516 1.4382 0 285 3.00167e-06
0.595266 1.4382 0 285 2.92101e-06
0.596016 1.4382 0 285 2.84373e-06
0.596766 1.4382 0 285 2.76975e-06
0.597516 1.4382 0 285 2.69704e-06
0.598266 1.4382 0 285 2.62935e-06
0.599017 1.4382 0 285 2.5643e-06
0.599767 1.4382 0 285 2.50198e-06
0.600517 1.4382 0 285 2.44212e-06
0.601267 1.4382 0 285 2.38458e-06
0.602017 1.4382 0 285 2.32947e-06
0.602767 1.4382 0 285 2.27636e-06
0.603517 1.4382 0 285 2.22531e-06
0.604267 1.4382 0 285 2.17604e-06
0.605018 1.4382 0 285 2.12882e-06
0.605768 1.4382 0 285 2.08347e-06
0.606518 1.4382 0 285 2.03773e-06
0.607268 1.4382 0 285 1.99539e-06
0.608018 1.4382 0 285 1.95452e-06
0.608768 1.4382 0 285 1.91514e-06
0.609518 1.4382 0 285 1.8773e-06
0.610268 1.4382 0 285 1.84075e-06
0.611019 1.4382 0 285 1.80537e-06
0.611769 1.4382 0 285 1.77126e-06
0.612519 1.4382 0 285 1.73843e-06
0.613269 1.4382 0 285 1.70639e-06
0.614019 1.4382 0 285 1.67544e-06
0.614769 1.4382 0 285 1.6456e-06
0.615519 1.4382 0 285 1.61673e-06
