0.1 1.4382 0 215 9.21499e-08
0.101201 1.4382 0 215 9.27003e-08
0.102401 1.4382 0 215 9.32446e-08
0.103602 1.4382 0 215 9.37831e-08
0.104802 1.4382 0 215 9.43156e-08
0.106003 1.4382 0 215 9.48422e-08
0.107204 1.4382 0 215 9.53629e-08
0.108404 1.4382 0 215 9.58778e-08
0.109605 1.4382 0 215 9.63869e-08
0.110805 1.4382 0 215 9.68904e-08
0.112006 1.4382 0 215 9.73881e-08
0.113207 1.4382 0 215 9.78801e-08
0.114407 1.4382 0 215 9.83666e-08
0.115608 1.4382 0 215 9.88476e-08
0.116808 1.4382 0 215 9.9323e-08
0.118009 1.4382 0 215 9.9793e-08
0.11921 1.4382 0 215 1.00258e-07
0.12041 1.4382 0 215 1.00717e-07
0.121611 1.4382 0 215 1.01171e-07
0.122811 1.4382 0 215 1.0162e-07
0.124012 1.4382 0 215 1.02063e-07
0.125213 1.4382 0 215 1.02502e-07
0.126413 1.4382 0 215 1.02936e-07
0.127614 1.4382 0 215 1.03364e-07
0.128814 1.4382 0 215 1.03788e-07
0.130015 1.4382 0 215 1.04207e-07
0.131216 1.4382 0 215 1.04621e-07
0.132416 1.4382 0 215 1.0503e-07
0.133617 1.4382 0 215 1.05435e-07
0.134817 1.4382 0 215 1.05835e-07
0.136018 1.4382 0 215 1.06231e-07
0.137219 1.4382 0 215 1.06622e-07
0.138419 1.4382 0 215 1.07009e-07
0.13962 1.4382 0 215 1.07392e-07
0.14082 1.4382 0 215 1.0777e-07
0.142021 1.4382 0 215 1.08144e-07
0.143222 1.4382 0 215 1.08514e-07
0.144422 1.4382 0 215 1.08881e-07
0.145623 1.4382 0 215 1.09243e-07
0.146823 1.4382 0 215 1.09601e-07
0.148024 1.4382 0 215 1.09955e-07
0.149225 1.4382 0 215 1.10306e-07
0.150425 1.4382 0 215 1.10653e-07
0.151626 1.4382 0 215 1.10997e-07
0.152826 1.4382 0 215 1.11337e-07
0.154027 1.4382 0 215 1.11673e-07
0.155228 1.4382 0 215 1.12007e-07
0.156428 1.4382 0 215 1.12336e-07
0.157629 1.4382 0 215 1.12663e-07
0.158829 1.4382 0 215 1.12987e-07
0.16003 1.4382 0 215 1.13307e-07
0.161231 1.4382 0 215 1.13624e-07
0.162431 1.4382 0 215 1.13939e-07
0.163632 1.4382 0 215 1.1425e-07
0.164832 1.4382 0 215 1.14559e-07
0.166033 1.4382 0 215 1.14865e-07
0.167234 1.4382 0 215 1.15168e-07
0.168434 1.4382 0 215 1.15469e-07
0.169635 1.4382 0 215 1.15767e-07
0.170835 1.4382 0 215 1.16063e-07
0.172036 1.4382 0 215 1.16356e-07
0.173237 1.4382 0 215 1.16647e-07
0.174437 1.4382 0 215 1.16935e-07
0.175638 1.4382 0 215 1.17222e-07
0.176838 1.4382 0 215 1.17506e-07
0.178039 1.4382 0 215 1.17788e-07
0.17924 1.4382 0 215 1.18069e-07
0.18044 1.4382 0 215 1.18347e-07
0.181641 1.4382 0 215 1.18623e-07
0.182841 1.4382 0 215 1.18898e-07
0.184042 1.4382 0 215 1.19171e-07
0.185243 1.4382 0 215 1.19442e-07
0.186443 1.4382 0 215 1.19711e-07
0.187644 1.4382 0 215 1.19979e-07
0.188844 1.4382 0 215 1.20245e-07
0.190045 1.4382 0 215 1.2051e-07
0.191246 1.4382 0 215 1.20773e-07
0.192446 1.4382 0 215 1.21035e-07
0.193647 1.4382 0 215 1.21296e-07
0.194847 1.4382 0 215 1.21555e-07
0.196048 1.4382 0 215 1.21813e-07
0.197249 1.4382 0 215 1.2207e-07
0.198449 1.4382 0 215 1.22325e-07
0.19965 1.4382 0 215 1.2258e-07
0.20085 1.4382 0 215 1.22833e-07
0.202051 1.4382 0 215 1.23086e-07
0.203252 1.4382 0 215 1.23337e-07
0.204452 1.4382 0 215 1.23588e-07
0.205653 1.4382 0 215 1.23837e-07
0.206853 1.4382 0 215 1.24085e-07
0.208054 1.4382 0 215 1.24333e-07
0.209255 1.4382 0 215 1.2458e-07
0.210455 1.4382 0 215 1.24825e-07
0.211656 1.4382 0 215 1.2507e-07
0.212856 1.4382 0 215 1.25314e-07
0.214057 1.4382 0 215 1.25557e-07
0.215258 1.4382 0 215 1.25799e-07
0.216458 1.4382 0 215 1.2604e-07
0.217659 1.4382 0 215 1.26281e-07
0.218859 1.4382 0 215 1.2652e-07
0.22006 1.4382 0 215 1.26758e-07
0.221261 1.4382 0 215 1.26996e-07
0.222461 1.4382 0 215 1.27232e-07
0.223662 1.4382 0 215 1.27467e-07
0.224862 1.4382 0 215 1.277e-07
0.226063 1.4382 0 215 1.27933e-07
0.227264 1.4382 0 215 1.28164e-07
0.228464 1.4382 0 215 1.28394e-07
0.229665 1.4382 0 215 1.28622e-07
0.230865 1.4382 0 215 1.28848e-07
0.232066 1.4382 0 215 1.29072e-07
0.233267 1.4382 0 215 1.29295e-07
0.234467 1.4382 0 215 1.29515e-07
0.235668 1.4382 0 215 1.29733e-07
0.236868 1.4382 0 215 1.29948e-07
0.238069 1.4382 0 215 1.3016e-07
0.23927 1.4382 0 215 1.30369e-07
0.24047 1.4382 0 215 1.30575e-07
0.241671 1.4382 0 215 1.30777e-07
0.242871 1.4382 0 215 1.30975e-07
0.244072 1.4382 0 215 1.31168e-07
0.245273 1.4382 0 215 1.31357e-07
0.246473 1.4382 0 215 1.3154e-07
0.247674 1.4382 0 215 1.31718e-07
0.248874 1.4382 0 215 1.31889e-07
0.250075 1.4382 0 215 1.32053e-07
0.251276 1.4382 0 215 1.32209e-07
0.252476 1.4382 0 215 1.32358e-07
0.253677 1.4382 0 215 1.32497e-07
0.254877 1.4382 0 215 1.32626e-07
0.256078 1.4382 0 215 1.32744e-07
0.257279 1.4382 0 215 1.3285e-07
0.258479 1.4382 0 215 1.35396e-07
0.25968 1.4382 0 215 1.38992e-07
0.26088 1.4382 0 215 1.42423e-07
0.262081 1.4382 0 215 1.45875e-07
0.263282 1.4382 0 215 1.49329e-07
0.264482 1.4382 0 215 1.52916e-07
0.265683 1.4382 0 215 1.56567e-07
0.266883 1.4382 0 215 1.60594e-07
0.268084 1.4382 0 215 1.64613e-07
0.269285 1.4382 0 215 1.68932e-07
0.270485 1.4382 0 215 1.73678e-07
0.271686 1.4382 0 215 1.78659e-07
0.272886 1.4382 0 215 1.83862e-07
0.274087 1.4382 0 215 1.8963e-07
0.275288 1.4382 0 215 1.95628e-07
0.276488 1.4382 0 215 2.02018e-07
