0.5 1.4382 0 340 9.00045e-07
0.50075 1.4382 0 340 9.00048e-07
0.5015 1.4382 0 340 8.9987e-07
0.50225 1.4382 0 340 9.0001e-07
0.503001 1.4382 0 340 9.06832e-07
0.503751 1.4382 0 340 9.06154e-07
0.504501 1.4382 0 340 8.99981e-07
0.505251 1.4382 0 340 8.98083e-07
0.506001 1.4382 0 340 8.95403e-07
0.506751 1.4382 0 340 8.89035e-07
0.507501 1.4382 0 340 8.78868e-07
0.508251 1.4382 0 340 8.66557e-07
0.509002 1.4382 0 340 8.43433e-07
0.509752 1.4382 0 340 8.09918e-07
0.510502 1.4382 0 340 7.60949e-07
0.511252 1.4382 0 340 6.92236e-07
0.512002 1.4382 0 340 5.80018e-07
0.512752 1.4382 0 340 4.18032e-07
0.513502 1.4382 0 340 1.6072e-07
0.514252 1.4382 0 340 -2.08671e-07
0.515003 1.4382 0 340 -7.7841e-07
0.515753 1.4382 0 340 -1.65887e-06
0.516503 1.4382 0 340 -3.04247e-06
0.517253 1.4382 0 340 -5.22943e-06
0.518003 1.4382 0 340 -8.69029e-06
0.518753 1.4382 0 340 -1.41459e-05
0.519503 1.4382 0 340 -2.15133e-05
0.520253 1.4382 0 340 -2.89689e-05
0.521004 1.4382 0 340 -3.04862e-05
0.521754 1.4382 0 340 -1.98871e-05
0.522504 1.4382 0 340 -2.30653e-06
0.523254 1.4382 0 340 1.01894e-05
0.524004 1.4382 0 340 1.44938e-05
0.524754 1.4382 0 340 1.40489e-05
0.525504 1.4382 0 340 1.20215e-05
0.526254 1.4382 0 340 9.82741e-06
0.527005 1.4382 0 340 8.05596e-06
0.527755 1.4382 0 340 6.55624e-06
0.528505 1.4382 0 340 5.39524e-06
0.529255 1.4382 0 340 4.49812e-06
0.530005 1.4382 0 340 3.80219e-06
0.530755 1.4382 0 340 3.25868e-06
0.531505 1.4382 0 340 2.82228e-06
0.532255 1.4382 0 340 2.47785e-06
0.533006 1.4382 0 340 2.1991e-06
0.533756 1.4382 0 340 1.97074e-06
0.534506 1.4382 0 340 1.78304e-06
0.535256 1.4382 0 340 1.64155e-06
0.536006 1.4382 0 340 1.50867e-06
0.536756 1.4382 0 340 1.39563e-06
0.537506 1.4382 0 340 1.2992e-06
0.538256 1.4382 0 340 1.21636e-06
0.539007 1.4382 0 340 1.14506e-06
0.539757 1.4382 0 340 1.08264e-06
0.540507 1.4382 0 340 1.02655e-06
0.541257 1.4382 0 340 9.79019e-07
0.542007 1.4382 0 340 9.36584e-07
0.542757 1.4382 0 340 8.99066e-07
0.543507 1.4382 0 340 8.65877e-07
0.544257 1.4382 0 340 8.41177e-07
0.545008 1.4382 0 340 8.13856e-07
0.545758 1.4382 0 340 7.89541e-07
0.546508 1.4382 0 340 7.67527e-07
0.547258 1.4382 0 340 7.47489e-07
0.548008 1.4382 0 340 7.29501e-07
0.548758 1.4382 0 340 7.13016e-07
0.549508 1.4382 0 340 6.98059e-07
0.550258 1.4382 0 340 6.83696e-07
0.551009 1.4382 0 340 6.71151e-07
0.551759 1.4382 0 340 6.59693e-07
0.552509 1.4382 0 340 6.49232e-07
0.553259 1.4382 0 340 6.41944e-07
0.554009 1.4382 0 340 6.3283e-07
0.554759 1.4382 0 340 6.24473e-07
0.555509 1.4382 0 340 6.16859e-07
0.556259 1.4382 0 340 6.09723e-07
0.55701 1.4382 0 340 6.03248e-07
0.55776 1.4382 0 340 5.97262e-07
0.55851 1.4382 0 340 5.91705e-07
0.55926 1.4382 0 340 5.86626e-07
0.56001 1.4382 0 340 5.81879e-07
0.56076 1.4382 0 340 5.77245e-07
0.56151 1.4382 0 340 5.73237e-07
0.56226 1.4382 0 340 5.6963e-07
0.563011 1.4382 0 340 5.67547e-07
0.563761 1.4382 0 340 5.64405e-07
0.564511 1.4382 0 340 5.61547e-07
0.565261 1.4382 0 340 5.58951e-07
0.566011 1.4382 0 340 5.56605e-07
0.566761 1.4382 0 340 5.54516e-07
0.567511 1.4382 0 340 5.52609e-07
0.568261 1.4382 0 340 5.50934e-07
0.569012 1.4382 0 340 5.49436e-07
0.569762 1.4382 0 340 5.48135e-07
0.570512 1.4382 0 340 5.47004e-07
0.571262 1.4382 0 340 5.45929e-07
0.572012 1.4382 0 340 5.45194e-07
0.572762 1.4382 0 340 5.45365e-07
0.573512 1.4382 0 340 5.44907e-07
0.574262 1.4382 0 340 5.44582e-07
0.575013 1.4382 0 340 5.44419e-07
0.575763 1.4382 0 340 5.44406e-07
0.576513 1.4382 0 340 5.44549e-07
0.577263 1.4382 0 340 5.44826e-07
0.578013 1.4382 0 340 5.4525e-07
0.578763 1.4382 0 340 5.45813e-07
0.579513 1.4382 0 340 5.46493e-07
0.580263 1.4382 0 340 5.47292e-07
0.581014 1.4382 0 340 5.48236e-07
0.581764 1.4382 0 340 5.49333e-07
0.582514 1.4382 0 340 5.50943e-07
0.583264 1.4382 0 340 5.52246e-07
0.584014 1.4382 0 340 5.53684e-07
0.584764 1.4382 0 340 5.55248e-07
0.585514 1.4382 0 340 5.56956e-07
0.586264 1.4382 0 340 5.58756e-07
0.587015 1.4382 0 340 5.60725e-07
0.587765 1.4382 0 340 5.62797e-07
0.588515 1.4382 0 340 5.65017e-07
0.589265 1.4382 0 340 5.67329e-07
0.590015 1.4382 0 340 5.69789e-07
0.590765 1.4382 0 340 5.72361e-07
0.591515 1.4382 0 340 5.75074e-07
0.592265 1.4382 0 340 5.77931e-07
0.593016 1.4382 0 340 5.812e-07
0.593766 1.4382 0 340 5.84255e-07
0.594516 1.4382 0 340 5.87496e-07
0.595266 1.4382 0 340 5.90878e-07
0.596016 1.4382 0 340 5.94402e-07
0.596766 1.4382 0 340 5.98059e-07
0.597516 1.4382 0 340 6.01877e-07
0.598266 1.4382 0 340 6.05831e-07
