0.1 1.4382 0 425 1.50536e-07
0.101201 1.4382 0 425 1.514e-07
0.102401 1.4382 0 425 1.52258e-07
0.103602 1.4382 0 425 1.53112e-07
0.104802 1.4382 0 425 1.5396e-07
0.106003 1.4382 0 425 1.54804e-07
0.107204 1.4382 0 425 1.55644e-07
0.108404 1.4382 0 425 1.5648e-07
0.109605 1.4382 0 425 1.57312e-07
0.110805 1.4382 0 425 1.5814e-07
0.112006 1.4382 0 425 1.58965e-07
0.113207 1.4382 0 425 1.59787e-07
0.114407 1.4382 0 425 1.60606e-07
0.115608 1.4382 0 425 1.61423e-07
0.116808 1.4382 0 425 1.62237e-07
0.118009 1.4382 0 425 1.63049e-07
0.11921 1.4382 0 425 1.63858e-07
0.12041 1.4382 0 425 1.64666e-07
0.121611 1.4382 0 425 1.65472e-07
0.122811 1.4382 0 425 1.66277e-07
0.124012 1.4382 0 425 1.6708e-07
0.125213 1.4382 0 425 1.67882e-07
0.126413 1.4382 0 425 1.68682e-07
0.127614 1.4382 0 425 1.69482e-07
0.128814 1.4382 0 425 1.7028e-07
0.130015 1.4382 0 425 1.71077e-07
0.131216 1.4382 0 425 1.71873e-07
0.132416 1.4382 0 425 1.72668e-07
0.133617 1.4382 0 425 1.73462e-07
0.134817 1.4382 0 425 1.74254e-07
0.136018 1.4382 0 425 1.75045e-07
0.137219 1.4382 0 425 1.75834e-07
0.138419 1.4382 0 425 1.76621e-07
0.13962 1.4382 0 425 1.77406e-07
0.14082 1.4382 0 425 1.78188e-07
0.142021 1.4382 0 425 1.78967e-07
0.143222 1.4382 0 425 1.79743e-07
0.144422 1.4382 0 425 1.80514e-07
0.145623 1.4382 0 425 1.8128e-07
0.146823 1.4382 0 425 1.82041e-07
0.148024 1.4382 0 425 1.82795e-07
0.149225 1.4382 0 425 1.83541e-07
0.150425 1.4382 0 425 1.84278e-07
0.151626 1.4382 0 425 1.85005e-07
0.152826 1.4382 0 425 1.87054e-07
0.154027 1.4382 0 425 1.90553e-07
0.155228 1.4382 0 425 1.94502e-07
0.156428 1.4382 0 425 1.98911e-07
0.157629 1.4382 0 425 2.04008e-07
0.158829 1.4382 0 425 2.09522e-07
0.16003 1.4382 0 425 2.16295e-07
0.161231 1.4382 0 425 2.23723e-07
0.162431 1.4382 0 425 2.33093e-07
0.163632 1.4382 0 425 2.43924e-07
0.164832 1.4382 0 425 2.5847e-07
0.166033 1.4382 0 425 2.78444e-07
0.167234 1.4382 0 425 3.18773e-07
0.168434 1.4382 0 425 3.28605e-07
0.169635 1.4382 0 425 3.37208e-07
0.170835 1.4382 0 425 3.45227e-07
0.172036 1.4382 0 425 3.52953e-07
0.173237 1.4382 0 425 3.60158e-07
0.174437 1.4382 0 425 3.67442e-07
0.175638 1.4382 0 425 3.74844e-07
0.176838 1.4382 0 425 3.82273e-07
0.178039 1.4382 0 425 3.89869e-07
0.17924 1.4382 0 425 3.97246e-07
0.18044 1.4382 0 425 4.05362e-07
0.181641 1.4382 0 425 4.13811e-07
0.182841 1.4382 0 425 4.22398e-07
0.184042 1.4382 0 425 4.31189e-07
0.185243 1.4382 0 425 4.40895e-07
0.186443 1.4382 0 425 4.51e-07
0.187644 1.4382 0 425 4.6126e-07
0.188844 1.4382 0 425 4.72737e-07
0.190045 1.4382 0 425 4.84996e-07
0.191246 1.4382 0 425 4.97228e-07
0.192446 1.4382 0 425 5.11184e-07
0.193647 1.4382 0 425 5.25558e-07
0.194847 1.4382 0 425 5.41706e-07
0.196048 1.4382 0 425 5.58407e-07
0.197249 1.4382 0 425 5.77718e-07
0.198449 1.4382 0 425 5.97548e-07
0.19965 1.4382 0 425 6.20523e-07
0.20085 1.4382 0 425 6.44505e-07
0.202051 1.4382 0 425 6.7281e-07
0.203252 1.4382 0 425 7.01936e-07
0.204452 1.4382 0 425 7.37056e-07
0.205653 1.4382 0 425 7.7403e-07
0.206853 1.4382 0 425 8.1854e-07
0.208054 1.4382 0 425 8.65922e-07
0.209255 1.4382 0 425 9.24692e-07
0.210455 1.4382 0 425 9.87553e-07
0.211656 1.4382 0 425 1.06037e-06
0.212856 1.4382 0 425 1.15153e-06
0.214057 1.4382 0 425 1.25345e-06
0.215258 1.4382 0 425 1.38239e-06
0.216458 1.4382 0 425 1.53137e-06
0.217659 1.4382 0 425 1.7133e-06
0.218859 1.4382 0 425 1.95292e-06
0.22006 1.4382 0 425 2.2444e-06
0.221261 1.4382 0 425 2.61857e-06
0.222461 1.4382 0 425 3.1404e-06
0.223662 1.4382 0 425 3.82896e-06
0.224862 1.4382 0 425 4.79452e-06
0.226063 1.4382 0 425 6.25361e-06
0.227264 1.4382 0 425 8.34035e-06
0.228464 1.4382 0 425 1.1327e-05
0.229665 1.4382 0 425 1.43868e-05
0.230865 1.4382 0 425 1.83849e-06
0.232066 1.4382 0 425 -0.000104625
0.233267 1.4382 0 425 -6.20843e-05
0.234467 1.4382 0 425 1.77825e-05
0.235668 1.4382 0 425 1.80652e-05
0.236868 1.4382 0 425 1.23824e-05
0.238069 1.4382 0 425 8.52507e-06
0.23927 1.4382 0 425 6.13705e-06
0.24047 1.4382 0 425 4.6063e-06
