0.1 1.4382 0 255 1.083e-07
0.101201 1.4382 0 255 1.08892e-07
0.102401 1.4382 0 255 1.09478e-07
0.103602 1.4382 0 255 1.10057e-07
0.104802 1.4382 0 255 1.1063e-07
0.106003 1.4382 0 255 1.11196e-07
0.107204 1.4382 0 255 1.11755e-07
0.108404 1.4382 0 255 1.12308e-07
0.109605 1.4382 0 255 1.12854e-07
0.110805 1.4382 0 255 1.13395e-07
0.112006 1.4382 0 255 1.13929e-07
0.113207 1.4382 0 255 1.14457e-07
0.114407 1.4382 0 255 1.14978e-07
0.115608 1.4382 0 255 1.15494e-07
0.116808 1.4382 0 255 1.16005e-07
0.118009 1.4382 0 255 1.16509e-07
0.11921 1.4382 0 255 1.17008e-07
0.12041 1.4382 0 255 1.17501e-07
0.121611 1.4382 0 255 1.17989e-07
0.122811 1.4382 0 255 1.18471e-07
0.124012 1.4382 0 255 1.18948e-07
0.125213 1.4382 0 255 1.1942e-07
0.126413 1.4382 0 255 1.19887e-07
0.127614 1.4382 0 255 1.20349e-07
0.128814 1.4382 0 255 1.20806e-07
0.130015 1.4382 0 255 1.21259e-07
0.131216 1.4382 0 255 1.21706e-07
0.132416 1.4382 0 255 1.22149e-07
0.133617 1.4382 0 255 1.22588e-07
0.134817 1.4382 0 255 1.23022e-07
0.136018 1.4382 0 255 1.23452e-07
0.137219 1.4382 0 255 1.23878e-07
0.138419 1.4382 0 255 1.243e-07
0.13962 1.4382 0 255 1.24718e-07
0.14082 1.4382 0 255 1.25132e-07
0.142021 1.4382 0 255 1.25543e-07
0.143222 1.4382 0 255 1.25949e-07
0.144422 1.4382 0 255 1.26353e-07
0.145623 1.4382 0 255 1.26752e-07
0.146823 1.4382 0 255 1.27149e-07
0.148024 1.4382 0 255 1.27542e-07
0.149225 1.4382 0 255 1.27932e-07
0.150425 1.4382 0 255 1.28319e-07
0.151626 1.4382 0 255 1.28703e-07
0.152826 1.4382 0 255 1.29085e-07
0.154027 1.4382 0 255 1.29463e-07
0.155228 1.4382 0 255 1.29839e-07
0.156428 1.4382 0 255 1.30213e-07
0.157629 1.4382 0 255 1.30584e-07
0.158829 1.4382 0 255 1.30952e-07
0.16003 1.4382 0 255 1.31319e-07
0.161231 1.4382 0 255 1.31683e-07
0.162431 1.4382 0 255 1.32045e-07
0.163632 1.4382 0 255 1.32405e-07
0.164832 1.4382 0 255 1.32763e-07
0.166033 1.4382 0 255 1.3312e-07
0.167234 1.4382 0 255 1.33475e-07
0.168434 1.4382 0 255 1.33828e-07
0.169635 1.4382 0 255 1.34179e-07
0.170835 1.4382 0 255 1.34529e-07
0.172036 1.4382 0 255 1.34878e-07
0.173237 1.4382 0 255 1.35225e-07
0.174437 1.4382 0 255 1.35571e-07
0.175638 1.4382 0 255 1.35916e-07
0.176838 1.4382 0 255 1.3626e-07
0.178039 1.4382 0 255 1.36603e-07
0.17924 1.4382 0 255 1.36944e-07
0.18044 1.4382 0 255 1.37285e-07
0.181641 1.4382 0 255 1.37625e-07
0.182841 1.4382 0 255 1.37964e-07
0.184042 1.4382 0 255 1.38302e-07
0.185243 1.4382 0 255 1.3864e-07
0.186443 1.4382 0 255 1.38976e-07
0.187644 1.4382 0 255 1.39312e-07
0.188844 1.4382 0 255 1.39648e-07
0.190045 1.4382 0 255 1.39982e-07
0.191246 1.4382 0 255 1.40316e-07
0.192446 1.4382 0 255 1.4065e-07
0.193647 1.4382 0 255 1.40982e-07
0.194847 1.4382 0 255 1.41314e-07
0.196048 1.4382 0 255 1.41645e-07
0.197249 1.4382 0 255 1.41976e-07
0.198449 1.4382 0 255 1.42306e-07
0.19965 1.4382 0 255 1.42634e-07
0.20085 1.4382 0 255 1.42962e-07
0.202051 1.4382 0 255 1.43289e-07
0.203252 1.4382 0 255 1.43615e-07
0.204452 1.4382 0 255 1.43939e-07
0.205653 1.4382 0 255 1.44262e-07
0.206853 1.4382 0 255 1.44584e-07
0.208054 1.4382 0 255 1.44903e-07
0.209255 1.4382 0 255 1.45221e-07
0.210455 1.4382 0 255 1.45537e-07
0.211656 1.4382 0 255 1.4585e-07
0.212856 1.4382 0 255 1.4616e-07
0.214057 1.4382 0 255 1.46467e-07
0.215258 1.4382 0 255 1.46771e-07
0.216458 1.4382 0 255 1.47071e-07
0.217659 1.4382 0 255 1.47367e-07
0.218859 1.4382 0 255 1.47658e-07
0.22006 1.4382 0 255 1.47943e-07
0.221261 1.4382 0 255 1.48222e-07
0.222461 1.4382 0 255 1.48495e-07
0.223662 1.4382 0 255 1.4876e-07
0.224862 1.4382 0 255 1.49017e-07
0.226063 1.4382 0 255 1.49265e-07
0.227264 1.4382 0 255 1.49502e-07
0.228464 1.4382 0 255 1.49728e-07
0.229665 1.4382 0 255 1.49942e-07
0.230865 1.4382 0 255 1.50141e-07
0.232066 1.4382 0 255 1.50405e-07
0.233267 1.4382 0 255 1.54135e-07
0.234467 1.4382 0 255 1.57919e-07
0.235668 1.4382 0 255 1.61509e-07
0.236868 1.4382 0 255 1.64993e-07
0.238069 1.4382 0 255 1.6858e-07
0.23927 1.4382 0 255 1.72338e-07
0.24047 1.4382 0 255 1.76292e-07
0.241671 1.4382 0 255 1.80561e-07
0.242871 1.4382 0 255 1.85033e-07
0.244072 1.4382 0 255 1.8996e-07
0.245273 1.4382 0 255 1.95325e-07
0.246473 1.4382 0 255 2.00962e-07
0.247674 1.4382 0 255 2.07096e-07
0.248874 1.4382 0 255 2.13777e-07
0.250075 1.4382 0 255 2.2084e-07
0.251276 1.4382 0 255 2.2847e-07
0.252476 1.4382 0 255 2.36715e-07
0.253677 1.4382 0 255 2.45926e-07
0.254877 1.4382 0 255 2.55711e-07
0.256078 1.4382 0 255 2.66316e-07
0.257279 1.4382 0 255 2.77531e-07
0.258479 1.4382 0 255 2.89504e-07
0.25968 1.4382 0 255 3.0294e-07
0.26088 1.4382 0 255 3.18119e-07
0.262081 1.4382 0 255 3.34352e-07
0.263282 1.4382 0 255 3.5156e-07
0.264482 1.4382 0 255 3.70708e-07
0.265683 1.4382 0 255 3.91402e-07
0.266883 1.4382 0 255 4.1575e-07
0.268084 1.4382 0 255 4.41314e-07
0.269285 1.4382 0 255 4.69506e-07
0.270485 1.4382 0 255 5.00549e-07
0.271686 1.4382 0 255 5.37414e-07
0.272886 1.4382 0 255 5.75965e-07
0.274087 1.4382 0 255 6.19601e-07
0.275288 1.4382 0 255 6.70759e-07
0.276488 1.4382 0 255 7.2842e-07
0.277689 1.4382 0 255 7.90817e-07
0.278889 1.4382 0 255 8.65507e-07
