0.5 1.82408 0 405 9.33468e-07
0.50075 1.82408 0 405 9.24935e-07
0.5015 1.82408 0 405 9.1667e-07
0.50225 1.82408 0 405 9.08709e-07
0.503001 1.82408 0 405 9.00543e-07
0.503751 1.82408 0 405 8.9339e-07
0.504501 1.82408 0 405 8.86516e-07
0.505251 1.82408 0 405 8.79892e-07
0.506001 1.82408 0 405 8.73745e-07
0.506751 1.82408 0 405 8.67935e-07
0.507501 1.82408 0 405 8.6248e-07
0.508251 1.82408 0 405 8.57018e-07
0.509002 1.82408 0 405 8.52066e-07
0.509752 1.82408 0 405 8.47393e-07
0.510502 1.82408 0 405 8.43676e-07
0.511252 1.82408 0 405 8.38652e-07
0.512002 1.82408 0 405 8.35128e-07
0.512752 1.82408 0 405 8.3175e-07
0.513502 1.82408 0 405 8.2859e-07
0.514252 1.82408 0 405 8.25872e-07
0.515003 1.82408 0 405 8.23585e-07
0.515753 1.82408 0 405 8.21352e-07
0.516503 1.82408 0 405 8.19688e-07
0.517253 1.82408 0 405 8.18156e-07
0.518003 1.82408 0 405 8.17932e-07
0.518753 1.82408 0 405 8.17304e-07
0.519503 1.82408 0 405 8.16624e-07
0.520253 1.82408 0 405 8.16505e-07
0.521004 1.82408 0 405 8.1472e-07
0.521754 1.82408 0 405 8.14449e-07
0.522504 1.82408 0 405 8.14882e-07
0.523254 1.82408 0 405 8.1557e-07
0.524004 1.82408 0 405 8.16189e-07
0.524754 1.82408 0 405 8.1654e-07
0.525504 1.82408 0 405 8.17765e-07
0.526254 1.82408 0 405 8.17505e-07
0.527005 1.82408 0 405 8.15581e-07
0.527755 1.82408 0 405 8.13302e-07
0.528505 1.82408 0 405 8.091e-07
0.529255 1.82408 0 405 8.0047e-07
0.530005 1.82408 0 405 7.86425e-07
0.530755 1.82408 0 405 7.6784e-07
0.531505 1.82408 0 405 7.39761e-07
0.532255 1.82408 0 405 6.99331e-07
0.533006 1.82408 0 405 6.41613e-07
0.533756 1.82408 0 405 5.56054e-07
0.534506 1.82408 0 405 4.27412e-07
0.535256 1.82408 0 405 2.40046e-07
0.536006 1.82408 0 405 -3.9216e-08
0.536756 1.82408 0 405 -4.60383e-07
0.537506 1.82408 0 405 -1.08584e-06
0.538256 1.82408 0 405 -2.01213e-06
0.539007 1.82408 0 405 -3.33877e-06
0.539757 1.82408 0 405 -5.14e-06
0.540507 1.82408 0 405 -7.22682e-06
0.541257 1.82408 0 405 -8.96187e-06
0.542007 1.82408 0 405 -9.03185e-06
0.542757 1.82408 0 405 -6.61138e-06
0.543507 1.82408 0 405 -2.55037e-06
0.544257 1.82408 0 405 1.17644e-06
0.545008 1.82408 0 405 3.41097e-06
0.545758 1.82408 0 405 4.25999e-06
0.546508 1.82408 0 405 4.27654e-06
0.547258 1.82408 0 405 3.93311e-06
0.548008 1.82408 0 405 3.49708e-06
0.548758 1.82408 0 405 3.06421e-06
0.549508 1.82408 0 405 2.68231e-06
0.550258 1.82408 0 405 2.36699e-06
0.551009 1.82408 0 405 2.10113e-06
0.551759 1.82408 0 405 1.88114e-06
0.552509 1.82408 0 405 1.70067e-06
0.553259 1.82408 0 405 1.55261e-06
0.554009 1.82408 0 405 1.42936e-06
0.554759 1.82408 0 405 1.32681e-06
0.555509 1.82408 0 405 1.24109e-06
0.556259 1.82408 0 405 1.16909e-06
0.55701 1.82408 0 405 1.10809e-06
0.55776 1.82408 0 405 1.05639e-06
0.55851 1.82408 0 405 1.01388e-06
0.55926 1.82408 0 405 9.75731e-07
0.56001 1.82408 0 405 9.42765e-07
0.56076 1.82408 0 405 9.1392e-07
0.56151 1.82408 0 405 8.8924e-07
0.56226 1.82408 0 405 8.67661e-07
0.563011 1.82408 0 405 8.48903e-07
0.563761 1.82408 0 405 8.32591e-07
0.564511 1.82408 0 405 8.18493e-07
0.565261 1.82408 0 405 8.06033e-07
0.566011 1.82408 0 405 7.95158e-07
0.566761 1.82408 0 405 7.8571e-07
0.567511 1.82408 0 405 7.78165e-07
0.568261 1.82408 0 405 7.70996e-07
0.569012 1.82408 0 405 7.64857e-07
0.569762 1.82408 0 405 7.59669e-07
0.570512 1.82408 0 405 7.55209e-07
0.571262 1.82408 0 405 7.51473e-07
0.572012 1.82408 0 405 7.48274e-07
0.572762 1.82408 0 405 7.4585e-07
0.573512 1.82408 0 405 7.44027e-07
0.574262 1.82408 0 405 7.427e-07
0.575013 1.82408 0 405 7.41884e-07
0.575763 1.82408 0 405 7.41491e-07
0.576513 1.82408 0 405 7.41535e-07
0.577263 1.82408 0 405 7.42313e-07
0.578013 1.82408 0 405 7.43094e-07
0.578763 1.82408 0 405 7.44317e-07
0.579513 1.82408 0 405 7.45822e-07
0.580263 1.82408 0 405 7.4769e-07
0.581014 1.82408 0 405 7.49872e-07
0.581764 1.82408 0 405 7.52355e-07
0.582514 1.82408 0 405 7.55144e-07
0.583264 1.82408 0 405 7.58203e-07
0.584014 1.82408 0 405 7.61575e-07
0.584764 1.82408 0 405 7.6523e-07
0.585514 1.82408 0 405 7.69162e-07
0.586264 1.82408 0 405 7.73378e-07
0.587015 1.82408 0 405 7.78018e-07
0.587765 1.82408 0 405 7.82763e-07
0.588515 1.82408 0 405 7.87786e-07
0.589265 1.82408 0 405 7.93059e-07
0.590015 1.82408 0 405 7.98608e-07
0.590765 1.82408 0 405 8.04427e-07
0.591515 1.82408 0 405 8.10506e-07
0.592265 1.82408 0 405 8.16875e-07
0.593016 1.82408 0 405 8.23541e-07
0.593766 1.82408 0 405 8.30459e-07
0.594516 1.82408 0 405 8.37664e-07
0.595266 1.82408 0 405 8.45151e-07
0.596016 1.82408 0 405 8.52947e-07
0.596766 1.82408 0 405 8.61114e-07
0.597516 1.82408 0 405 8.69499e-07
0.598266 1.82408 0 405 8.78211e-07
0.599017 1.82408 0 405 8.87242e-07
0.599767 1.82408 0 405 8.96592e-07
