0.1 1.4382 0 280 1.0895e-07
0.101201 1.4382 0 280 1.09593e-07
0.102401 1.4382 0 280 1.1023e-07
0.103602 1.4382 0 280 1.10859e-07
0.104802 1.4382 0 280 1.11481e-07
0.106003 1.4382 0 280 1.12097e-07
0.107204 1.4382 0 280 1.12705e-07
0.108404 1.4382 0 280 1.13307e-07
0.109605 1.4382 0 280 1.13903e-07
0.110805 1.4382 0 280 1.14492e-07
0.112006 1.4382 0 280 1.15074e-07
0.113207 1.4382 0 280 1.15651e-07
0.114407 1.4382 0 280 1.16221e-07
0.115608 1.4382 0 280 1.16785e-07
0.116808 1.4382 0 280 1.17344e-07
0.118009 1.4382 0 280 1.17897e-07
0.11921 1.4382 0 280 1.18444e-07
0.12041 1.4382 0 280 1.18985e-07
0.121611 1.4382 0 280 1.19521e-07
0.122811 1.4382 0 280 1.20052e-07
0.124012 1.4382 0 280 1.20578e-07
0.125213 1.4382 0 280 1.21098e-07
0.126413 1.4382 0 280 1.21614e-07
0.127614 1.4382 0 280 1.22125e-07
0.128814 1.4382 0 280 1.22631e-07
0.130015 1.4382 0 280 1.23132e-07
0.131216 1.4382 0 280 1.23629e-07
0.132416 1.4382 0 280 1.24122e-07
0.133617 1.4382 0 280 1.2461e-07
0.134817 1.4382 0 280 1.25095e-07
0.136018 1.4382 0 280 1.25575e-07
0.137219 1.4382 0 280 1.26052e-07
0.138419 1.4382 0 280 1.26525e-07
0.13962 1.4382 0 280 1.26994e-07
0.14082 1.4382 0 280 1.27459e-07
0.142021 1.4382 0 280 1.27922e-07
0.143222 1.4382 0 280 1.28381e-07
0.144422 1.4382 0 280 1.28836e-07
0.145623 1.4382 0 280 1.29289e-07
0.146823 1.4382 0 280 1.29739e-07
0.148024 1.4382 0 280 1.30186e-07
0.149225 1.4382 0 280 1.30631e-07
0.150425 1.4382 0 280 1.31072e-07
0.151626 1.4382 0 280 1.31512e-07
0.152826 1.4382 0 280 1.31949e-07
0.154027 1.4382 0 280 1.32383e-07
0.155228 1.4382 0 280 1.32816e-07
0.156428 1.4382 0 280 1.33246e-07
0.157629 1.4382 0 280 1.33674e-07
0.158829 1.4382 0 280 1.34101e-07
0.16003 1.4382 0 280 1.34526e-07
0.161231 1.4382 0 280 1.34949e-07
0.162431 1.4382 0 280 1.3537e-07
0.163632 1.4382 0 280 1.3579e-07
0.164832 1.4382 0 280 1.36209e-07
0.166033 1.4382 0 280 1.36626e-07
0.167234 1.4382 0 280 1.37042e-07
0.168434 1.4382 0 280 1.37456e-07
0.169635 1.4382 0 280 1.3787e-07
0.170835 1.4382 0 280 1.38282e-07
0.172036 1.4382 0 280 1.38694e-07
0.173237 1.4382 0 280 1.39104e-07
0.174437 1.4382 0 280 1.39513e-07
0.175638 1.4382 0 280 1.39922e-07
0.176838 1.4382 0 280 1.40329e-07
0.178039 1.4382 0 280 1.40736e-07
0.17924 1.4382 0 280 1.41142e-07
0.18044 1.4382 0 280 1.41546e-07
0.181641 1.4382 0 280 1.4195e-07
0.182841 1.4382 0 280 1.42353e-07
0.184042 1.4382 0 280 1.42755e-07
0.185243 1.4382 0 280 1.43156e-07
0.186443 1.4382 0 280 1.43556e-07
0.187644 1.4382 0 280 1.43955e-07
0.188844 1.4382 0 280 1.44353e-07
0.190045 1.4382 0 280 1.44749e-07
0.191246 1.4382 0 280 1.45144e-07
0.192446 1.4382 0 280 1.45537e-07
0.193647 1.4382 0 280 1.45928e-07
0.194847 1.4382 0 280 1.46317e-07
0.196048 1.4382 0 280 1.46703e-07
0.197249 1.4382 0 280 1.47087e-07
0.198449 1.4382 0 280 1.47468e-07
0.19965 1.4382 0 280 1.47846e-07
0.20085 1.4382 0 280 1.4822e-07
0.202051 1.4382 0 280 1.4859e-07
0.203252 1.4382 0 280 1.48956e-07
0.204452 1.4382 0 280 1.49316e-07
0.205653 1.4382 0 280 1.4967e-07
0.206853 1.4382 0 280 1.50018e-07
0.208054 1.4382 0 280 1.50359e-07
0.209255 1.4382 0 280 1.50691e-07
0.210455 1.4382 0 280 1.51015e-07
0.211656 1.4382 0 280 1.51329e-07
0.212856 1.4382 0 280 1.51631e-07
0.214057 1.4382 0 280 1.51921e-07
0.215258 1.4382 0 280 1.52197e-07
0.216458 1.4382 0 280 1.52457e-07
