0.5 1.82408 200 130 3.07389e-07
0.50075 1.82408 200 130 3.08303e-07
0.5015 1.82408 200 130 3.09741e-07
0.50225 1.82408 200 130 3.11615e-07
0.503001 1.82408 200 130 3.12693e-07
0.503751 1.82408 200 130 3.1383e-07
0.504501 1.82408 200 130 3.14915e-07
0.505251 1.82408 200 130 3.16807e-07
0.506001 1.82408 200 130 3.18443e-07
0.506751 1.82408 200 130 3.19676e-07
0.507501 1.82408 200 130 3.20865e-07
0.508251 1.82408 200 130 3.2212e-07
0.509002 1.82408 200 130 3.24157e-07
0.509752 1.82408 200 130 3.25488e-07
0.510502 1.82408 200 130 3.27269e-07
0.511252 1.82408 200 130 3.28602e-07
0.512002 1.82408 200 130 3.29951e-07
0.512752 1.82408 200 130 3.32197e-07
0.513502 1.82408 200 130 3.33725e-07
0.514252 1.82408 200 130 3.35125e-07
0.515003 1.82408 200 130 3.37093e-07
0.515753 1.82408 200 130 3.38613e-07
0.516503 1.82408 200 130 3.41087e-07
0.517253 1.82408 200 130 3.42736e-07
0.518003 1.82408 200 130 3.44318e-07
0.518753 1.82408 200 130 3.459e-07
0.519503 1.82408 200 130 3.4815e-07
0.520253 1.82408 200 130 3.50933e-07
0.521004 1.82408 200 130 3.52636e-07
0.521754 1.82408 200 130 3.54507e-07
0.522504 1.82408 200 130 3.56286e-07
0.523254 1.82408 200 130 3.59377e-07
0.524004 1.82408 200 130 3.61816e-07
0.524754 1.82408 200 130 3.6379e-07
0.525504 1.82408 200 130 3.65802e-07
0.526254 1.82408 200 130 3.67792e-07
0.527005 1.82408 200 130 3.71264e-07
0.527755 1.82408 200 130 3.73379e-07
0.528505 1.82408 200 130 3.75501e-07
0.529255 1.82408 200 130 3.78451e-07
0.530005 1.82408 200 130 3.80753e-07
0.530755 1.82408 200 130 3.84598e-07
0.531505 1.82408 200 130 3.86963e-07
0.532255 1.82408 200 130 3.89434e-07
0.533006 1.82408 200 130 3.9185e-07
0.533756 1.82408 200 130 3.95309e-07
0.534506 1.82408 200 130 3.99662e-07
0.535256 1.82408 200 130 4.02277e-07
0.536006 1.82408 200 130 4.05099e-07
0.536756 1.82408 200 130 4.07937e-07
0.537506 1.82408 200 130 4.10879e-07
0.538256 1.82408 200 130 4.13939e-07
0.539007 1.82408 200 130 4.19784e-07
0.539757 1.82408 200 130 4.23054e-07
0.540507 1.82408 200 130 4.26257e-07
0.541257 1.82408 200 130 4.29507e-07
0.542007 1.82408 200 130 4.33082e-07
0.542757 1.82408 200 130 4.38802e-07
0.543507 1.82408 200 130 4.42412e-07
0.544257 1.82408 200 130 4.47253e-07
0.545008 1.82408 200 130 4.5111e-07
0.545758 1.82408 200 130 4.55095e-07
0.546508 1.82408 200 130 4.6177e-07
0.547258 1.82408 200 130 4.66018e-07
0.548008 1.82408 200 130 4.70562e-07
0.548758 1.82408 200 130 4.74938e-07
0.549508 1.82408 200 130 4.80888e-07
0.550258 1.82408 200 130 4.8858e-07
0.551009 1.82408 200 130 4.93755e-07
0.551759 1.82408 200 130 4.99031e-07
0.552509 1.82408 200 130 5.04278e-07
0.553259 1.82408 200 130 5.09666e-07
0.554009 1.82408 200 130 5.15395e-07
0.554759 1.82408 200 130 5.26319e-07
0.555509 1.82408 200 130 5.32606e-07
0.556259 1.82408 200 130 5.39141e-07
0.55701 1.82408 200 130 5.45709e-07
0.55776 1.82408 200 130 5.52649e-07
0.55851 1.82408 200 130 5.63551e-07
0.55926 1.82408 200 130 5.71223e-07
0.56001 1.82408 200 130 5.81196e-07
0.56076 1.82408 200 130 5.89192e-07
0.56151 1.82408 200 130 5.97516e-07
0.56226 1.82408 200 130 6.10865e-07
0.563011 1.82408 200 130 6.20216e-07
0.563761 1.82408 200 130 6.30094e-07
0.564511 1.82408 200 130 6.40226e-07
0.565261 1.82408 200 130 6.52836e-07
0.566011 1.82408 200 130 6.6397e-07
0.566761 1.82408 200 130 6.81167e-07
0.567511 1.82408 200 130 6.93043e-07
0.568261 1.82408 200 130 7.06308e-07
0.569012 1.82408 200 130 7.19649e-07
0.569762 1.82408 200 130 7.33523e-07
0.570512 1.82408 200 130 7.55543e-07
0.571262 1.82408 200 130 7.74015e-07
0.572012 1.82408 200 130 7.90215e-07
0.572762 1.82408 200 130 8.08011e-07
0.573512 1.82408 200 130 8.25904e-07
