0.5 1.4382 160 355 7.65087e-06
0.50075 1.4382 160 355 8.53337e-06
0.5015 1.4382 160 355 9.59572e-06
0.50225 1.4382 160 355 1.08898e-05
0.503001 1.4382 160 355 1.24861e-05
0.503751 1.4382 160 355 1.44612e-05
0.504501 1.4382 160 355 1.69969e-05
0.505251 1.4382 160 355 2.02814e-05
0.506001 1.4382 160 355 2.46249e-05
0.506751 1.4382 160 355 3.05155e-05
0.507501 1.4382 160 355 3.87163e-05
0.508251 1.4382 160 355 5.04764e-05
0.509002 1.4382 160 355 6.7834e-05
0.509752 1.4382 160 355 9.397e-05
0.510502 1.4382 160 355 0.000132888
0.511252 1.4382 160 355 0.000185017
0.512002 1.4382 160 355 0.000233246
0.512752 1.4382 160 355 0.000239799
0.513502 1.4382 160 355 0.000197745
0.514252 1.4382 160 355 0.000144071
0.515003 1.4382 160 355 0.000101918
0.515753 1.4382 160 355 7.324e-05
0.516503 1.4382 160 355 5.42099e-05
0.517253 1.4382 160 355 4.13748e-05
0.518003 1.4382 160 355 3.24734e-05
0.518753 1.4382 160 355 2.61145e-05
0.519503 1.4382 160 355 2.14408e-05
0.520253 1.4382 160 355 1.79165e-05
0.521004 1.4382 160 355 1.51861e-05
0.521754 1.4382 160 355 1.30327e-05
0.522504 1.4382 160 355 1.12921e-05
0.523254 1.4382 160 355 9.85335e-06
0.524004 1.4382 160 355 8.62166e-06
0.524754 1.4382 160 355 7.52702e-06
0.525504 1.4382 160 355 6.48517e-06
0.526254 1.4382 160 355 5.42779e-06
0.527005 1.4382 160 355 4.23273e-06
0.527755 1.4382 160 355 2.74948e-06
0.528505 1.4382 160 355 7.29663e-07
0.529255 1.4382 160 355 -2.13256e-06
0.530005 1.4382 160 355 -6.09248e-06
0.530755 1.4382 160 355 -1.07318e-05
0.531505 1.4382 160 355 -1.39459e-05
0.532255 1.4382 160 355 -1.18187e-05
0.533006 1.4382 160 355 -3.71776e-06
0.533756 1.4382 160 355 4.74161e-06
0.534506 1.4382 160 355 9.22029e-06
0.535256 1.4382 160 355 1.01246e-05
